Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.2	13.6	16	19.6	16	12.8	18	12.4	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	80	0	152	64	104	96	0	240	160	232	96	80	32	0	40
62	0	0	0	0	0	240	16	264	192	248	240	144	232	104	296	128	224	64	224	16
63	0	0	0	0	0	120	88	32	56	0	168	304	144	304	208	280	304	192	96	72
64	0	0	0	0	0	72	152	80	304	264	296	208	56	216	32	176	240	0	88	152
65	0	0	0	0	0	80	144	40	200	24	136	144	240	176	0	176	136	152	296	192
66	0	0	0	0	0	232	0	128	240	208	40	208	280	48	56	136	136	288	160	272
67	0	0	0	0	0	120	112	160	64	144	136	64	16	296	184	184	136	104	200	0
68	0	0	0	0	0	192	88	200	0	104	136	152	0	224	200	152	0	296	224	64
69	0	0	0	0	0	0	16	224	288	192	144	232	32	224	152	80	80	120	280	216
70	0	0	0	0	0	24	112	8	176	248	144	304	120	0	248	224	88	232	280	144
71	0	0	0	0	0	272	112	144	80	176	144	64	128	216	168	160	0	24	280	224
72	0	0	0	0	0	80	216	0	24	136	112	112	296	96	72	160	104	8	64	32
73	0	0	0	0	0	272	176	176	56	160	144	208	304	16	104	40	304	112	0	48
74	0	0	0	0	0	120	72	208	24	96	40	0	224	280	0	216	144	232	104	128
75	0	0	0	8	0	16	208	0	112	0	296	128	144	152	48	200	304	248	224	152
76	0	0	8	0	8	40	88	192	304	104	144	216	304	0	176	0	200	200	88	0
77	0	0	0	0	0	208	144	48	192	168	24	120	48	48	296	240	128	160	264	208
78	0	0	0	0	0	240	128	128	88	296	0	280	136	0	176	72	0	120	176	160
79	8	0	0	0	0	160	128	16	40	168	288	0	112	8	216	240	88	192	296	0
80	0	0	0	0	0	80	144	200	296	184	96	296	40	160	184	40	168	104	216	40
81	0	0	0	0	0	168	120	0	104	136	0	200	96	256	96	304	96	64	184	16
82	0	0	0	0	0	232	8	48	256	64	128	176	240	216	40	88	296	416	368	200
83	0	8	0	0	0	88	224	216	296	224	208	96	0	128	32	112	232	264	200	224
84	0	0	0	0	0	224	128	88	200	48	208	216	248	24	176	224	48	240	176	112
85	0	0	0	0	0	136	224	56	0	224	104	256	120	80	200	144	0	264	0	80
86	0	0	0	0	0	40	184	160	104	304	272	56	72	240	0	64	272	240	96	272
87	0	0	0	8	0	56	192	168	128	160	216	16	0	288	24	296	128	192	72	72
88	0	0	0	0	0	264	232	104	232	304	248	256	240	72	264	176	160	112	120	48
89	0	0	0	0	0	192	0	136	232	160	272	0	128	112	104	40	304	56	200	208
90	0	0	0	0	0	128	128	112	104	136	264	128	160	104	40	136	160	40	232	144
91	0	0	0	0	0	240	184	120	280	208	280	240	152	200	280	112	272	280	112	72
92	0	0	0	0	0	256	128	168	56	72	72	88	8	104	112	112	0	56	200	96
93	0	0	0	0	8	184	0	32	56	200	232	152	32	256	120	80	224	224	160	296
94	0	0	0	0	0	72	216	64	104	0	40	144	144	224	304	144	272	40	304	248
95	0	0	0	0	0	72	224	16	80	224	64	104	88	144	32	16	296	120	16	248
96	0	0	0	0	0	256	40	128	120	256	296	256	112	176	56	288	104	88	240	80
97	0	0	8	0	0	144	56	88	144	216	216	0	232	296	288	264	128	56	216	16
98	0	0	0	0	0	8	56	0	224	0	104	16	264	288	128	48	280	224	264	136
99	8	0	0	0	0	0	96	32	64	64	120	200	264	216	240	144	160	176	256	40
100	0	0	0	0	0	24	152	152	56	0	24	272	0	224	32	184	120	0	144	208
101	0	8	0	0	0	168	224	88	248	40	0	296	208	240	272	144	280	248	96	128
102	0	0	0	0	0	16	72	32	120	216	96	120	88	112	304	232	104	264	88	200
103	0	0	0	0	0	48	136	112	160	152	280	128	104	280	32	0	248	120	80	40
104	0	0	0	0	8	96	88	192	272	176	72	40	200	128	280	104	120	296	0	256
105	0	0	0	0	0	152	0	104	88	192	248	24	112	40	248	0	208	136	112	120
106	0	0	0	8	0	216	80	208	88	296	104	232	0	160	144	216	0	232	200	120
107	0	0	0	0	0	0	264	88	240	176	72	48	272	304	144	128	176	144	152	272
108	0	0	0	0	0	88	168	224	56	184	0	224	24	264	192	256	48	208	8	224
109	0	0	0	0	0	120	176	0	56	32	144	0	280	176	144	0	16	80	144	112
110	0	0	8	0	0	40	0	80	0	8	272	112	256	0	40	64	152	248	112	296
111	0	0	0	0	0	0	0	0	168	176	264	32	304	0	16	224	208	184	152	240
112	0	0	0	0	0	64	256	48	152	168	96	32	48	136	104	72	80	0	144	32
113	0	0	0	0	0	40	136	200	120	96	280	144	40	272	288	0	192	216	136	32
114	0	0	0	0	0	64	0	80	80	168	32	48	184	152	184	176	264	32	168	40
115	8	8	0	0	0	24	136	112	304	24	32	304	248	256	248	88	264	240	8	120
