Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.6	16.2	19.6	16	12.8	18	12.4	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	160	0	248	80	136	128	0	352	216	296	128	112	48	8	72
62	0	0	0	0	0	392	32	376	256	328	328	176	312	136	384	176	280	112	288	32
63	0	0	0	0	0	184	144	48	80	0	224	352	192	392	280	384	392	224	168	120
64	0	0	0	0	0	120	224	160	376	344	392	256	72	296	48	232	312	0	120	192
65	0	0	0	0	0	168	232	64	272	32	200	200	320	248	0	224	168	200	400	240
66	0	0	0	0	0	360	0	168	320	288	48	280	384	64	64	160	224	384	208	360
67	0	0	0	0	0	160	168	264	88	200	192	80	8	400	240	240	152	136	256	0
68	0	0	0	0	0	200	120	328	0	136	176	224	0	304	272	200	0	368	288	64
69	0	0	0	0	0	0	32	304	368	288	184	328	40	256	184	136	32	160	360	256
70	0	0	0	0	0	40	176	16	224	320	192	400	160	0	336	288	0	296	368	192
71	0	0	0	0	0	384	216	264	112	232	176	96	160	304	224	216	0	32	392	288
72	0	0	0	0	0	128	320	0	40	184	144	144	400	128	72	216	0	8	88	40
73	0	0	0	0	0	344	248	264	72	184	232	288	344	16	144	56	0	0	0	80
74	0	0	0	0	0	120	104	288	32	112	48	0	280	376	0	288	712	328	144	168
75	0	0	0	8	0	48	224	0	144	0	392	168	192	208	80	264	360	304	256	184
76	0	0	8	0	8	40	144	304	400	144	168	288	392	0	224	0	264	256	112	0
77	0	0	0	0	0	304	304	80	272	224	32	152	64	56	400	336	160	216	336	272
78	0	0	0	0	0	328	184	192	112	408	8	408	184	0	232	104	0	160	232	216
79	8	0	0	0	0	232	176	40	48	224	304	16	160	16	280	264	120	216	400	0
80	0	0	0	0	0	104	312	320	400	248	112	392	48	216	240	64	208	120	280	48
81	0	0	0	0	0	328	152	0	136	192	0	264	128	336	128	400	176	232	392	168
82	0	0	0	0	0	384	40	72	320	64	168	232	328	296	48	112	368	392	376	128
83	0	8	0	0	0	152	280	376	392	304	280	120	0	144	40	160	264	320	280	296
