Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.953s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16.2	19.6	16	12.8	18	12.4	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	80	0	128	40	56	64	0	160	104	144	64	56	16	0	32
62	0	0	0	0	0	192	8	160	128	168	160	96	160	72	192	88	144	64	144	24
63	0	0	0	0	0	72	48	8	40	0	120	200	80	192	136	192	200	128	88	64
64	0	0	0	0	0	56	104	80	192	168	176	128	40	104	24	112	160	0	56	96
65	0	0	0	0	0	56	88	40	128	16	104	96	152	112	0	112	80	88	200	120
66	0	0	0	0	0	184	0	80	152	144	16	152	192	32	32	88	96	192	112	160
67	0	0	0	0	0	80	88	128	40	104	96	32	8	200	112	120	88	56	128	0
68	0	0	0	0	0	88	48	144	0	64	88	88	0	152	120	104	0	168	120	48
69	0	0	0	0	0	0	24	168	200	136	96	168	24	152	104	64	48	80	184	144
70	0	0	0	0	0	16	80	8	104	168	96	200	80	0	168	144	56	152	192	96
71	0	0	0	0	0	168	104	128	56	120	104	40	80	168	104	104	0	16	200	144
72	0	0	0	0	0	64	168	0	16	96	72	88	200	64	40	104	80	0	40	16
73	0	0	0	0	0	168	120	120	40	88	112	144	176	0	56	32	168	48	0	40
74	0	0	0	0	0	72	56	128	8	64	24	0	152	184	0	136	96	136	72	80
75	0	0	0	8	0	32	144	0	80	0	192	64	88	104	40	120	184	168	152	96
76	0	0	8	0	8	32	72	120	200	72	96	144	192	0	112	0	104	112	40	0
77	0	0	0	0	0	160	152	40	136	104	16	88	32	24	192	160	88	112	160	136
78	0	0	0	0	0	152	104	80	48	208	0	200	72	0	120	56	0	80	112	96
79	8	0	0	0	0	128	104	24	24	112	184	8	80	8	144	160	48	112	200	0
80	0	0	0	0	0	48	152	120	192	128	64	176	16	112	72	32	96	80	144	24
81	0	0	0	0	0	152	80	0	72	96	0	144	64	168	72	200	88	112	200	72
82	0	0	0	0	0	192	0	24	160	40	80	112	168	152	24	56	176	184	192	72
83	0	8	0	0	0	112	160	168	208	152	128	64	0	72	16	48	144	160	120	128
84	0	0	0	0	0	168	96	56	128	32	136	152	160	16	128	128	32	144	104	80
85	0	0	0	0	0	112	192	40	0	152	64	176	80	64	120	104	0	168	0	48
86	0	0	0	0	0	24	136	72	72	192	184	40	48	136	0	40	160	144	48	160
87	0	0	0	8	0	40	144	112	80	80	112	8	0	200	16	176	88	128	48	48
88	0	0	0	0	0	144	128	64	16	192	136	152	168	32	160	104	96	64	80	16
89	0	0	0	0	0	152	0	96	0	104	192	0	88	72	72	16	200	40	136	128
