Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.2	13.6	16	19.6	16	12.8	18	12.4	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	40	0	48	16	32	32	0	88	48	72	32	24	8	0	16
62	0	0	0	0	0	64	8	72	64	80	80	48	80	40	104	40	72	32	72	8
63	0	0	0	0	0	40	32	8	24	0	56	88	48	96	72	104	96	64	40	32
64	0	0	0	0	0	32	56	32	96	80	104	64	16	80	16	56	80	0	32	56
65	0	0	0	0	0	48	56	8	72	8	48	48	88	56	0	56	56	48	104	64
66	0	0	0	0	0	72	0	48	80	80	8	80	96	16	16	48	56	96	48	88
67	0	0	0	0	0	32	48	56	24	48	48	16	8	104	64	64	40	40	64	0
68	0	0	0	0	0	64	32	96	0	32	48	56	0	80	72	48	0	96	80	24
69	0	0	0	0	0	0	8	72	96	72	48	80	8	80	48	40	32	40	96	72
70	0	0	0	0	0	8	32	0	64	88	48	104	40	0	88	72	32	80	88	48
71	0	0	0	0	0	80	56	40	24	56	56	16	48	80	40	56	0	8	104	56
72	0	0	0	0	0	32	56	0	16	48	32	40	96	32	24	48	40	0	24	16
73	0	0	0	0	0	64	56	56	16	56	64	80	104	0	32	16	96	40	0	16
74	0	0	0	0	0	32	24	72	8	32	8	0	72	96	0	72	48	72	32	48
75	0	0	0	8	0	16	48	0	32	0	104	40	56	56	24	64	96	88	80	48
76	0	0	8	0	8	16	24	56	80	32	48	72	88	0	48	0	56	64	24	0
77	0	0	0	0	0	72	40	8	72	56	8	40	16	16	96	88	48	56	96	56
78	0	0	0	0	0	72	48	48	24	104	0	104	48	0	64	24	0	40	56	40
79	8	0	0	0	0	56	40	8	16	56	96	0	40	0	72	80	32	64	104	0
