Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16.2	19.4	16	13	17.8	12.6	15.8	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	152	0	256	80	128	128	0	336	200	296	112	96	48	8	72
62	0	0	0	0	0	312	24	320	248	304	312	168	296	128	384	160	280	88	280	40
63	0	0	0	0	0	192	128	56	80	0	216	368	192	400	280	400	360	248	168	136
64	0	0	0	0	0	104	224	160	376	320	360	264	72	296	40	224	312	0	120	176
65	0	0	0	0	0	152	232	64	248	40	208	168	312	240	0	200	192	200	400	248
66	0	0	0	0	0	320	0	168	296	288	40	256	336	48	64	168	184	368	208	312
67	0	0	0	0	0	160	128	272	88	200	192	80	16	392	232	216	160	128	256	0
68	0	0	0	0	0	240	120	320	0	136	176	216	0	304	256	200	0	352	288	72
69	0	0	0	0	0	0	32	272	80	88	0	88	40	192	144	104	80	112	256	248
70	0	0	0	0	0	40	72	56	384	304	264	352	88	0	280	248	88	240	328	168
71	0	0	0	0	0	184	88	112	0	136	80	88	0	192	208	8	0	40	184	168
72	0	0	0	0	0	96	312	40	96	184	208	160	416	192	72	240	160	8	176	88
73	0	0	0	0	0	336	240	224	56	192	232	256	352	16	136	56	400	144	0	80
74	0	0	0	0	0	152	104	296	32	104	48	0	256	344	0	288	192	312	136	176
75	0	0	0	8	0	40	232	0	144	0	376	168	184	192	80	256	336	312	272	184
76	0	0	8	0	8	56	144	288	392	144	176	280	400	0	216	0	248	256	96	0
77	0	0	0	0	0	288	264	80	256	224	32	152	64	56	400	328	128	216	344	248
78	0	0	0	0	0	344	200	200	112	392	8	392	184	0	232	96	0	144	224	208
79	8	0	0	0	0	232	168	40	48	232	320	24	160	16	304	296	112	208	400	0
80	0	0	0	0	0	104	312	304	400	248	104	368	48	216	240	64	216	136	248	40
81	0	0	0	0	0	312	112	0	104	184	0	256	112	304	120	312	152	224	376	168
82	0	0	0	0	0	328	32	48	320	72	168	224	312	296	48	0	328	376	376	128
83	0	8	0	0	0	208	280	360	368	272	248	120	0	128	40	0	272	344	272	288
84	0	0	0	0	0	312	168	96	248	48	288	256	152	8	8	0	48	288	224	152
85	0	0	0	0	0	32	48	64	0	272	136	320	280	128	448	808	0	320	0	64
86	0	0	0	0	0	80	240	136	88	264	264	64	32	168	0	32	160	160	64	200
87	0	0	0	8	0	80	304	256	168	216	288	16	0	392	32	352	176	256	88	96
88	0	0	0	0	0	320	256	136	264	376	320	304	352	96	352	208	208	128	136	64
89	0	0	0	0	0	304	0	208	304	216	368	0	168	152	128	56	392	72	256	280
90	0	0	0	0	0	192	248	176	120	152	344	176	192	120	48	184	208	48	304	200
91	0	0	0	0	0	328	208	56	376	264	368	264	168	224	376	136	344	320	128	72
92	0	0	0	0	0	384	160	224	80	96	88	112	8	128	152	128	0	80	272	112
93	0	0	0	0	8	296	0	48	72	256	320	184	32	328	168	88	280	352	200	376
94	0	0	0	0	0	128	312	64	144	0	48	176	184	296	384	176	312	48	384	304
95	0	0	0	0	0	120	400	24	112	296	64	128	120	192	40	16	400	128	16	376
96	0	0	0	0	0	352	48	200	160	312	384	320	136	232	80	376	144	96	320	104
97	0	0	8	0	0	256	64	136	176	296	304	0	272	392	320	352	200	72	272	24
98	0	0	0	0	0	16	120	0	296	0	160	24	360	376	168	64	400	280	352	176
99	8	0	0	0	0	8	200	72	72	96	192	272	360	312	312	184	240	192	336	48
100	0	0	0	0	0	32	248	296	80	0	16	360	0	296	24	240	144	0	192	272
101	0	8	0	0	0	248	384	104	312	56	0	384	272	296	376	192	320	368	128	152
102	0	0	0	0	0	8	128	40	152	280	120	144	128	144	384	312	128	336	112	272
103	0	0	0	0	0	80	184	184	208	208	376	184	120	392	40	0	312	160	96	48
104	0	0	0	0	8	120	136	376	384	208	96	48	248	168	376	128	160	360	0	312
105	0	0	0	0	0	240	16	208	128	264	312	32	136	48	320	0	256	176	144	176
106	0	0	0	8	0	256	120	352	104	344	144	360	0	216	248	272	0	272	272	160
107	0	0	0	0	0	0	376	128	304	224	88	56	344	400	184	176	232	184	192	344
108	0	0	0	0	0	144	248	296	80	232	0	288	24	336	224	328	56	264	8	280
109	0	0	0	0	0	224	304	0	72	40	208	0	376	208	176	0	24	104	184	136
110	0	0	8	0	0	144	8	112	0	16	360	144	336	0	56	88	192	320	168	392
111	0	0	0	0	0	80	256	0	232	200	280	40	328	8	0	248	216	192	160	280
112	0	0	0	0	0	200	328	248	360	264	112	168	56	176	256	144	112	120	392	176
113	0	0	0	0	0	32	184	256	120	96	384	112	56	360	344	0	240	240	128	0
114	0	0	0	0	0	152	0	160	104	216	40	72	208	176	200	232	328	40	264	40
115	8	8	0	0	0	56	200	160	400	32	40	376	304	344	288	112	280	336	16	176
116	0	0	0	0	0	40	264	192	248	0	40	40	88	32	216	296	8	168	160	160
117	0	0	0	0	0	128	88	232	0	0	312	136	56	0	0	136	408	0	320	336
118	0	0	0	0	0	288	296	184	160	200	96	0	224	208	200	232	240	232	216	344
