Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.4	14.4	10.6	14.2	11.4	12.8	13.8	10.6	13	13.2	12	11.4	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	32	184	0	304	0	152	216	216	136	0	208	0	152	248	0
62	0	0	0	0	0	16	144	80	288	88	312	280	40	296	312	208	56	352	200	280
63	0	0	0	0	0	184	88	208	0	304	0	256	216	0	8	352	344	256	248	88
64	0	0	0	0	0	96	0	72	176	368	40	112	280	72	328	40	0	192	368	48
65	0	0	0	0	0	64	0	16	0	248	8	0	80	264	184	88	136	200	64	0
66	0	0	0	0	0	56	304	288	120	56	112	0	432	304	304	296	80	192	312	232
67	0	0	0	0	0	0	256	160	312	304	232	448	224	0	264	200	48	200	104	144
68	0	0	0	0	0	256	192	240	352	8	0	64	24	56	184	64	248	104	96	176
69	0	0	0	0	0	112	360	120	48	0	200	96	0	264	56	200	216	0	176	152
70	0	0	0	0	0	104	200	72	224	192	168	288	64	264	232	312	176	160	336	304
71	0	0	0	0	0	224	144	64	224	144	288	336	8	224	304	192	8	232	264	160
72	0	0	0	0	0	40	208	32	280	216	32	160	112	128	264	208	32	280	368	248
73	0	0	0	0	0	328	248	72	24	0	48	312	32	168	112	184	176	320	112	336
74	0	0	0	0	0	80	88	176	304	64	320	296	56	0	56	0	0	120	256	104
75	0	0	0	0	0	0	128	216	112	96	48	112	192	192	384	72	256	360	120	16
76	0	8	0	0	0	88	232	272	168	112	24	272	192	112	360	160	248	216	56	184
77	0	0	0	0	8	80	64	136	192	376	304	216	256	216	136	0	0	272	16	312
78	0	0	8	0	0	272	16	288	0	176	264	192	152	216	128	104	120	128	0	160
79	8	0	0	0	0	264	136	360	208	0	72	120	0	0	32	336	24	248	328	208
80	0	0	0	8	0	136	288	304	32	8	56	264	168	184	448	64	240	224	256	0
81	0	0	0	0	0	96	160	152	272	8	296	16	0	184	344	128	64	360	96	176
82	0	0	0	0	0	320	160	96	32	16	168	232	184	0	56	40	256	296	288	384
83	0	0	0	0	0	184	248	216	344	16	120	192	208	88	8	304	0	0	248	200
84	0	0	0	0	0	240	40	16	296	16	128	232	384	264	296	64	256	152	232	376
85	0	0	0	0	0	0	152	160	240	224	352	256	256	208	32	272	336	168	0	192
86	0	0	0	0	0	0	0	376	320	344	96	376	192	176	152	224	0	296	72	160
87	0	0	0	0	0	216	56	136	0	48	136	112	216	192	280	344	40	288	232	240
88	0	0	0	0	0	56	304	184	104	176	376	0	0	168	80	312	392	56	0	288
89	0	0	0	0	8	0	64	0	96	248	168	344	176	224	104	320	344	280	328	216
90	0	0	0	0	0	120	88	112	256	0	88	256	232	240	32	296	192	344	368	240
91	0	0	0	0	0	232	104	152	224	240	8	48	328	224	264	224	0	0	64	168
92	0	8	0	0	0	48	248	0	136	400	40	160	344	24	120	104	104	40	0	64
93	0	0	0	0	0	136	216	312	32	8	224	112	232	280	128	56	280	56	112	72
94	0	0	8	0	0	200	88	112	232	88	200	48	272	304	256	336	240	88	336	0
95	0	0	0	0	0	136	104	240	88	224	320	104	248	80	160	328	256	72	232	248
96	0	0	0	0	0	256	240	264	80	0	216	40	240	144	16	240	184	184	248	256
97	8	0	0	0	0	240	0	256	392	280	120	96	0	0	32	48	336	248	192	0
98	0	0	0	0	0	192	16	136	24	208	360	168	48	160	368	240	120	120	0	336
99	0	0	0	0	0	200	48	0	160	360	64	328	168	40	96	336	192	80	72	288
100	0	0	0	0	0	56	136	264	232	8	0	256	0	72	272	112	152	104	320	136
101	0	0	0	0	0	88	168	168	136	248	184	240	192	160	16	32	344	64	208	264
102	0	0	0	8	0	272	104	72	208	272	368	216	40	64	152	64	296	8	360	0
103	0	0	0	0	0	88	144	248	336	160	96	120	0	224	200	216	352	0	256	136
104	0	0	0	0	0	224	136	64	312	320	368	0	216	168	296	168	208	48	304	0
105	0	0	0	0	0	40	88	96	328	112	296	320	384	360	96	40	128	184	312	104
106	0	0	0	0	0	224	168	8	160	88	64	368	56	144	0	200	8	184	0	0
107	0	0	0	0	0	48	200	160	360	360	104	0	24	200	208	320	256	368	56	416
108	0	0	0	0	8	272	0	56	88	264	328	120	0	368	264	48	160	320	120	280
109	0	0	0	0	0	104	160	160	64	200	376	48	248	0	272	48	48	208	168	344
110	0	0	0	0	0	176	272	240	152	168	96	200	56	160	176	336	40	256	40	0
111	0	0	0	0	0	144	16	136	240	296	112	232	32	328	160	304	232	144	176	136
112	0	0	8	0	0	192	48	312	328	136	328	376	0	192	16	184	0	224	520	144
113	0	8	0	0	0	0	16	200	104	48	208	216	136	384	304	48	216	48	336	72
114	0	0	0	0	0	216	0	208	320	0	136	104	200	80	0	248	152	376	0	312
115	8	0	0	0	0	232	304	296	288	80	0	88	144	128	24	336	232	0	56	184
116	0	0	0	0	0	40	0	272	176	72	40	104	184	200	384	176	8	280	96	72
117	0	0	0	0	0	112	160	112	48	0	16	192	336	0	280	232	8	376	352	352
118	0	0	0	8	0	216	208	136	184	88	40	272	32	104	248	120	336	80	184	56
119	0	0	0	0	0	56	112	152	0	88	344	256	24	56	280	48	176	192	280	168
120	0	0	0	0	0	120	288	352	312	264	224	248	144	72	240	56	272	0	256	0
avg	0.4	0.4	0.4	0.4	0.4	137.067	139.067	163.467	184.533	148.933	164.8	185.6	148.667	159.333	180.133	180.667	160.4	180	190.8	170.533
delay	2.66667	3	2.33333	3	3.33333	57.4689	31.1879	50.867	34.1062	34.6294	34.3463	34.8707	33.009	32.7715	41.2502	26.4347	50.7714	10.8889	67.7046	26.5739
