Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.6	14.6	14.4	11	14	11.6	12.6	13.8	10.6	12.8	13.2	12	11.6	15.4	13.2	15.2	15.8	17
61	0	0	0	0	0	16	176	0	288	0	160	200	208	128	0	200	0	136	240	0
62	0	0	0	0	0	16	104	24	208	32	280	208	56	256	272	128	32	280	128	232
63	0	0	0	0	0	112	64	112	0	208	0	208	128	0	8	280	248	208	200	56
64	0	0	0	0	0	104	32	136	160	224	24	88	224	88	256	16	88	160	256	0
65	0	0	0	0	0	0	88	152	40	304	96	8	64	352	296	160	80	192	120	0
66	0	0	0	0	0	48	144	80	208	0	144	56	312	216	184	160	56	168	192	232
67	0	0	0	0	0	0	176	88	160	224	160	288	184	0	264	208	32	192	96	136
68	0	0	0	0	0	168	168	200	256	40	0	40	24	40	160	80	168	104	88	96
69	0	0	0	0	0	56	232	96	32	24	168	72	0	224	48	176	176	0	120	120
70	0	0	0	0	0	88	128	48	184	104	208	240	48	184	176	200	104	128	264	248
71	0	0	0	0	0	88	96	24	144	152	216	288	8	160	264	192	8	144	192	136
72	0	0	0	0	0	88	168	72	216	152	16	144	104	112	248	136	24	232	320	200
73	0	0	0	0	0	160	160	8	8	0	64	232	24	144	80	136	152	248	64	296
74	0	0	0	0	0	72	24	128	264	64	280	264	32	0	32	0	144	112	208	88
75	0	0	0	0	0	0	32	176	56	96	40	112	176	184	360	88	88	336	104	16
76	0	8	0	0	0	48	152	104	264	88	24	184	128	80	248	104	152	136	24	184
77	0	0	0	0	8	32	64	80	48	296	248	216	280	208	104	0	0	272	216	232
78	0	0	8	0	0	168	32	232	0	136	216	208	88	112	120	64	112	112	0	152
79	0	0	0	0	0	136	56	240	168	0	56	56	0	0	40	216	24	184	112	184
80	0	0	0	8	0	64	192	136	8	0	64	168	136	208	320	56	192	160	216	0
81	0	0	0	0	0	128	120	120	176	8	192	16	0	128	216	88	32	232	72	144
82	0	0	0	0	0	72	80	0	24	16	160	232	200	0	16	56	200	272	288	352
83	0	0	0	0	0	72	184	120	264	0	104	152	192	48	0	264	0	0	176	168
84	0	0	0	0	0	72	24	24	216	40	80	184	328	168	376	40	216	104	208	192
85	0	0	0	0	0	0	112	96	296	168	272	184	232	208	24	240	224	88	0	312
86	0	0	0	0	0	0	0	248	192	312	80	304	160	120	160	160	0	232	32	88
87	0	0	0	0	0	176	16	144	0	40	96	160	168	160	240	312	48	216	184	256
88	0	0	0	0	0	24	168	104	104	112	264	0	0	160	56	272	272	48	0	240
89	0	0	0	0	8	0	16	0	104	256	144	256	144	184	104	304	280	168	296	192
90	0	0	0	0	0	80	96	72	184	0	64	176	160	176	16	240	160	328	304	168
91	0	0	0	0	0	128	88	112	232	208	0	64	216	208	240	176	0	0	64	152
92	0	8	0	0	0	48	184	0	104	352	16	152	296	24	104	72	96	32	0	48
93	0	0	0	0	0	80	112	184	0	16	208	88	184	256	144	56	232	48	72	88
94	0	0	8	0	0	120	56	32	192	72	200	32	184	216	176	272	240	80	312	0
95	0	0	0	0	0	96	24	152	48	176	280	56	184	56	120	312	232	96	248	216
