Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.6	14.6	14.4	11	14	11.6	12.6	13.8	10.6	12.8	13.2	12	11.6	15.4	13.2	15.2	15.8	17
61	0	0	0	0	0	16	136	0	232	0	112	160	152	96	0	192	0	96	200	0
62	0	0	0	0	0	16	64	40	224	32	232	168	80	248	208	160	32	224	152	192
63	0	0	0	0	0	104	88	152	0	168	0	176	96	0	8	216	264	200	168	64
64	0	0	0	0	0	64	48	136	152	208	16	104	208	56	216	48	48	128	240	40
65	0	0	0	0	0	0	40	120	40	264	64	8	72	264	208	144	40	136	104	0
66	0	0	0	0	0	64	160	104	160	0	152	48	256	184	152	144	72	176	136	168
67	0	0	0	0	0	0	168	72	104	200	128	192	128	0	192	200	48	144	104	152
68	0	0	0	0	0	184	152	216	264	32	0	64	32	32	128	64	152	64	88	88
69	0	0	0	0	0	80	224	80	16	8	112	56	0	200	32	120	168	0	144	104
70	0	0	0	0	0	72	112	24	104	104	136	176	64	184	152	192	112	128	224	216
71	0	0	0	0	0	112	72	24	152	104	216	232	0	144	208	120	8	128	144	112
72	0	0	0	0	0	72	152	48	184	120	16	104	80	112	184	120	24	184	240	128
73	0	0	0	0	0	216	160	24	16	0	40	192	32	136	88	152	128	232	88	232
74	0	0	0	0	0	88	56	96	200	48	248	208	32	0	48	0	96	88	136	88
75	0	0	0	0	0	0	72	144	72	56	24	72	176	152	248	56	64	232	80	0
76	0	8	0	0	0	48	48	120	176	112	16	136	112	72	184	80	160	120	32	144
77	0	0	0	0	8	40	40	104	64	240	192	160	208	160	120	0	0	208	152	208
78	0	0	8	0	0	152	24	160	0	120	208	184	48	16	80	48	80	80	0	128
79	8	0	0	0	0	144	64	304	144	0	40	96	0	0	48	256	24	160	96	160
80	0	0	0	8	0	80	144	152	32	8	40	128	96	240	256	24	136	112	152	0
81	0	0	0	0	0	104	136	120	160	0	168	8	0	80	192	24	56	184	64	120
82	0	0	0	0	0	72	64	0	24	0	112	160	160	0	48	0	192	232	224	288
83	0	0	0	0	0	88	224	72	232	0	80	184	136	72	8	272	0	0	168	112
84	0	0	0	0	0	0	8	8	224	16	80	120	264	168	232	40	176	80	160	248
85	0	0	0	0	0	0	112	88	248	152	272	200	200	144	32	176	248	88	0	136
86	0	0	0	0	0	0	0	224	160	232	64	256	128	112	128	112	0	216	40	112
87	0	0	0	0	0	248	48	144	0	40	80	128	152	112	200	264	32	160	168	176
88	0	0	0	0	0	16	104	104	64	128	288	0	0	144	40	232	24	56	0	208
89	0	0	0	0	8	0	120	0	72	192	120	224	104	184	80	184	464	216	248	176
90	0	0	0	0	0	64	72	80	152	0	56	184	88	144	32	248	72	240	216	0
91	0	0	0	0	0	128	64	128	144	192	8	40	280	160	216	152	0	0	24	288
92	0	8	0	0	0	40	176	0	104	272	24	136	224	24	80	72	64	24	0	40
93	0	0	0	0	0	8	88	120	32	16	184	56	144	208	96	40	232	24	64	88
94	0	0	8	0	0	184	72	96	160	64	144	32	184	184	128	168	168	104	232	0
95	0	0	0	0	0	64	40	96	56	144	216	40	120	64	104	264	128	72	152	152
96	0	0	0	0	0	104	96	152	64	0	184	48	136	112	24	168	120	88	168	136
97	8	0	0	0	0	128	0	136	272	216	80	64	0	0	0	24	232	144	152	0
98	0	0	0	0	0	184	16	104	8	128	256	104	48	72	272	176	128	48	0	256
99	0	0	0	0	0	160	40	0	16	248	32	224	112	0	64	240	136	48	48	192
100	0	0	0	0	0	32	88	136	216	8	0	168	0	160	128	56	96	72	216	72
101	0	0	0	0	0	48	112	96	72	176	128	200	144	112	8	32	248	40	136	168
102	0	0	0	8	0	120	72	40	112	208	240	152	16	48	128	32	240	8	240	0
103	0	0	0	0	0	24	104	144	240	120	80	88	8	104	176	120	192	0	160	112
104	0	0	0	0	0	104	32	32	232	248	240	0	104	112	152	128	120	8	176	0
105	0	0	0	0	0	8	32	64	248	64	192	192	272	232	80	16	80	88	216	64
106	0	0	0	0	0	96	104	32	104	64	40	232	48	104	0	136	0	120	0	48
107	0	0	0	0	0	16	128	80	256	224	128	0	8	160	120	192	176	224	40	168
108	0	0	0	0	8	208	0	40	72	192	144	88	0	224	160	64	104	208	104	192
109	0	0	0	0	0	40	104	64	32	120	256	32	112	0	160	72	16	144	128	200
110	0	0	0	0	0	112	184	120	104	112	56	136	48	176	144	224	8	176	16	0
111	0	0	0	0	0	64	0	56	152	248	80	192	16	232	128	192	160	80	232	104
112	0	0	8	0	0	112	16	176	200	80	216	240	0	104	0	120	0	104	216	80
113	0	8	0	0	0	0	24	64	0	40	152	160	96	280	216	32	176	96	248	64
114	0	0	0	0	0	80	0	120	320	0	96	88	136	64	0	168	128	240	0	224
115	8	0	0	0	0	128	144	184	168	48	0	72	96	48	24	224	144	0	40	128
116	0	0	0	0	0	24	0	168	160	48	32	72	112	144	240	104	8	216	72	72
117	0	0	0	0	0	96	128	96	24	8	16	152	264	0	192	160	0	248	256	272
118	0	0	0	8	0	96	184	128	120	64	48	176	24	88	176	32	208	64	112	40
119	0	0	0	0	0	88	112	192	0	8	200	152	16	24	192	0	168	144	184	104
120	0	0	0	0	0	72	168	136	184	160	152	168	112	64	240	120	232	0	216	8
avg	0.4	0.4	0.4	0.4	0.4	78.5333	87.3333	99.3333	125.733	101.733	115.6	127.2	99.7333	112.667	123.333	123.6	110.533	119.067	130.267	117.867
delay	84.6667	4.66667	5	6	23.6667	125.22	50.3313	48.5906	32.5387	13.481	15.9977	17.414	23.3864	62.0852	13.6627	53.5987	35.6912	25.6215	19.6575	36.052
loss	0	0	0	0	0	0.393628	0.391264	0.363248	0.172081	0.183084	0.167946	0.186007	0.210137	0.178016	0.175579	0.19879	0.182446	0.211131	0.180905	0.189734
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
