Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.6	14.6	14.4	11	14.4	11.6	12.6	13.8	10.6	13	13.2	12	11.6	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	16	128	0	400	0	192	256	272	168	0	288	0	176	336	0
62	0	0	0	0	0	32	72	32	328	72	352	312	80	272	320	192	56	392	184	288
63	0	0	0	0	0	104	64	168	0	320	24	160	216	88	24	424	368	280	344	112
64	0	0	0	0	0	96	32	136	256	352	24	272	336	88	280	48	120	224	320	24
65	0	0	0	0	0	0	88	152	56	400	168	16	112	384	376	224	128	208	160	8
66	0	0	0	0	0	16	152	96	232	0	152	48	392	264	216	240	96	264	304	224
67	0	0	0	0	0	0	120	48	160	256	216	312	248	0	328	248	48	240	128	136
68	0	0	0	0	0	232	200	192	392	56	0	72	48	56	184	96	216	72	104	152
69	0	0	0	0	0	96	304	112	48	24	248	136	0	328	32	208	264	0	248	208
70	0	0	0	0	0	80	144	16	208	104	208	288	64	232	184	288	112	160	288	280
71	0	0	0	0	0	168	168	88	136	96	208	296	0	288	384	144	40	224	208	280
72	0	0	0	0	0	64	128	0	432	296	152	304	144	152	272	344	48	144	416	120
73	0	0	0	0	0	248	224	24	0	0	32	272	48	192	160	168	176	392	176	464
74	0	0	0	0	0	96	16	128	416	88	416	360	72	0	136	0	168	176	288	136
75	0	0	0	0	0	0	128	288	128	112	32	144	280	248	520	80	96	424	208	24
76	0	8	0	0	0	88	192	184	280	184	16	312	176	112	304	192	272	232	24	192
77	0	0	0	0	0	40	64	80	136	448	304	208	344	264	184	0	0	336	296	392
78	0	0	8	0	0	224	120	384	0	152	328	232	128	232	128	128	128	136	0	184
79	8	0	0	0	0	216	80	312	224	0	72	168	0	0	96	424	32	272	136	240
80	0	0	0	8	0	128	272	280	48	72	64	296	216	248	432	48	208	192	240	0
81	0	0	0	0	0	120	112	200	200	8	360	32	0	168	360	152	80	368	96	216
82	0	0	0	0	0	120	104	0	24	32	176	344	248	0	88	64	368	392	432	488
83	0	0	0	0	0	72	288	88	400	0	128	232	256	104	0	360	0	0	272	248
84	0	0	0	0	0	176	48	16	280	48	136	264	392	272	344	48	224	136	248	376
85	0	0	0	0	0	0	144	96	344	168	368	232	288	296	40	288	400	112	8	272
86	0	0	0	0	0	0	0	280	272	400	144	408	272	152	144	264	40	400	80	120
87	0	0	0	0	0	112	32	160	0	56	96	216	224	240	376	376	32	288	264	328
88	0	0	0	0	0	40	232	192	88	152	360	0	0	192	88	320	424	56	0	368
89	0	0	0	0	8	0	80	0	128	280	160	384	168	296	120	336	312	336	432	256
90	0	0	0	0	0	56	40	56	240	0	152	240	240	264	8	312	176	384	424	232
91	0	0	0	0	0	168	56	96	328	352	0	64	368	296	368	240	0	16	64	232
92	0	8	0	0	0	64	248	0	192	480	40	184	376	32	144	72	64	48	0	64
93	0	0	0	0	0	56	120	184	24	24	264	120	240	312	200	72	328	32	80	96
94	0	0	8	0	0	176	112	120	280	64	288	48	376	384	224	376	336	136	424	8
95	0	0	0	0	0	136	56	112	16	288	288	88	208	64	240	384	328	64	392	256
96	0	0	0	0	0	104	136	128	64	0	264	64	272	184	24	280	96	192	192	296
97	8	0	0	0	0	192	0	200	376	248	168	112	0	0	8	32	400	272	288	0
98	0	0	0	0	0	168	0	88	24	240	448	216	88	184	456	232	136	96	0	336
