Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.6	14.6	14.4	11	14.4	11.6	12.6	13.8	10.6	13	13.2	12	11.6	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	16	136	0	208	0	120	152	152	88	0	184	0	112	208	0
62	0	0	0	0	0	16	88	56	208	48	240	200	96	224	232	128	32	160	152	216
63	0	0	0	0	0	128	72	160	0	200	0	176	152	0	0	232	200	304	192	64
64	0	0	0	0	0	120	8	184	120	232	48	120	192	72	232	24	0	168	264	40
65	0	0	0	0	0	0	16	120	40	272	104	0	88	240	232	160	176	168	112	0
66	0	0	0	0	0	24	176	104	184	0	120	0	264	232	128	136	56	168	192	184
67	0	0	0	0	0	0	216	128	128	248	136	288	184	0	152	88	24	168	72	168
68	0	0	0	0	0	128	144	64	240	24	0	32	8	32	120	136	120	72	72	72
69	0	0	0	0	0	72	248	64	32	16	136	88	0	184	24	152	168	0	128	120
70	0	0	0	0	0	72	120	40	160	64	152	216	32	208	104	216	104	120	104	216
71	0	0	0	0	0	152	128	56	184	168	208	256	0	136	240	152	8	120	296	96
72	0	0	0	0	0	56	208	48	192	72	8	120	104	120	184	152	24	168	256	152
73	0	0	0	0	0	232	160	24	8	0	48	200	48	160	80	152	128	264	72	240
74	0	0	0	0	0	88	8	96	184	0	248	168	48	0	72	0	104	88	160	104
75	0	0	0	0	0	0	112	216	72	160	40	104	168	160	248	64	88	240	80	16
76	0	8	0	0	0	64	168	176	200	128	16	168	120	64	280	120	168	160	32	144
77	0	0	0	0	8	88	48	112	96	248	200	208	272	200	96	0	0	208	168	184
78	0	0	8	0	0	168	32	272	0	96	224	184	64	96	96	80	112	96	0	144
79	8	0	0	0	0	192	8	264	152	0	56	96	8	0	64	240	24	160	120	160
80	0	0	0	8	0	96	200	200	32	0	32	176	120	152	224	40	136	144	160	0
81	0	0	0	0	0	136	120	192	168	0	192	8	0	96	232	88	40	272	64	128
82	0	0	0	0	0	96	112	0	32	0	112	184	152	0	48	32	192	224	232	272
83	0	0	0	0	0	96	240	96	272	40	80	184	184	80	8	288	0	0	184	152
84	0	0	0	0	0	176	16	24	208	24	32	152	248	176	224	48	176	88	144	272
85	0	0	0	0	0	0	136	128	272	176	312	200	224	176	16	232	216	96	0	152
86	0	0	0	0	0	0	0	208	128	208	40	224	136	104	104	136	0	208	48	96
87	0	0	0	0	0	152	56	128	0	24	104	120	144	120	208	240	32	200	216	184
88	0	0	0	0	0	32	104	128	72	168	280	0	0	152	56	200	24	16	0	256
89	0	0	0	0	0	0	0	0	64	176	120	216	120	152	64	288	432	248	272	168
90	0	0	0	0	0	72	240	112	184	0	56	176	120	144	32	216	136	240	256	160
91	0	0	0	0	0	152	72	80	144	184	0	32	296	168	200	176	0	0	32	128
92	0	8	0	0	0	32	192	0	104	288	24	152	248	24	96	80	72	24	0	32
93	0	0	0	0	0	40	120	120	16	8	192	80	128	208	112	32	208	48	88	72
94	0	0	8	0	0	192	80	112	144	72	136	32	208	224	168	232	168	104	264	0
95	0	0	0	0	0	88	72	168	48	192	224	64	168	72	120	248	208	40	192	160
96	0	0	0	0	0	160	104	184	72	0	208	72	160	136	32	208	136	160	208	208
97	8	0	0	0	0	224	0	184	256	208	88	72	0	0	16	24	264	184	152	0
98	0	0	0	0	0	184	16	112	8	128	232	144	56	136	280	24	128	72	0	256
99	0	0	0	0	0	200	40	0	120	280	40	232	96	32	64	408	152	48	56	176
100	0	0	0	0	0	40	112	184	160	8	0	248	0	40	184	104	72	80	248	88
101	0	0	0	0	0	48	96	112	96	168	112	112	128	120	16	24	256	48	152	176
102	0	0	0	8	0	184	48	64	152	256	256	184	24	32	112	48	288	0	264	0
103	0	0	0	0	0	32	96	152	184	104	96	64	8	112	184	136	208	0	184	112
104	0	0	0	0	0	184	72	64	240	240	248	0	152	136	168	128	120	40	208	0
105	0	0	0	0	0	48	40	72	240	80	216	232	168	144	72	32	64	152	240	88
106	0	0	0	0	0	144	144	48	104	80	64	264	112	240	0	128	0	128	0	48
107	0	0	0	0	0	32	160	136	136	216	144	0	40	152	136	224	208	208	32	208
108	0	0	0	0	8	192	0	56	0	232	136	80	0	208	176	40	104	200	96	192
109	0	0	0	0	0	56	120	88	224	144	248	32	160	0	184	88	40	160	128	216
110	0	0	0	0	0	88	176	136	88	144	72	120	32	136	152	192	24	152	24	0
111	0	0	0	0	0	144	24	72	144	208	80	176	8	272	96	192	24	88	240	104
112	0	0	8	0	0	64	16	152	256	96	256	256	0	120	8	152	0	152	208	96
113	0	8	0	0	0	0	16	112	56	40	168	160	88	256	216	32	288	32	288	72
114	0	0	0	0	0	128	0	136	256	0	104	80	128	48	0	168	128	256	0	240
115	8	0	0	0	0	160	200	192	184	80	0	64	120	104	24	256	184	0	40	120
116	0	0	0	0	0	32	8	192	144	40	32	88	136	152	288	136	8	232	72	72
117	0	0	0	0	0	96	112	48	16	8	16	128	232	0	184	160	0	256	240	224
118	0	0	0	8	0	128	176	144	120	72	40	208	24	88	176	24	256	72	128	80
119	0	0	0	0	0	112	160	224	0	40	264	128	16	40	208	80	80	136	184	112
120	0	0	0	0	0	56	152	120	168	216	192	200	112	64	224	40	216	0	208	0
avg	0.4	0.4	0.4	0.4	0.266667	95.2	99.0667	114.4	128.667	110.4	122.533	135.333	108.267	117.2	128.267	134	113.733	129.2	140.533	124
delay	4.66667	4.33333	4.66667	6.66667	8.5	26.3641	92.9112	39.31	48.1016	81.7874	21.8259	28.3182	32.7931	29.132	12.5364	31.798	119.577	15.645	14.2844	21.2581
loss	0	0	0	0	0.333333	0.278059	0.314576	0.271028	0.154251	0.127503	0.134652	0.135434	0.141649	0.153179	0.144128	0.140291	0.156281	0.147007	0.119366	0.149909
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
