Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.4	14.4	10.6	14.2	11.4	12.8	13.8	10.6	13	13.2	12	11.4	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	0	56	0	72	0	40	56	56	32	0	64	0	40	72	0
62	0	0	0	0	0	8	64	24	88	16	88	80	32	96	88	64	16	96	64	80
63	0	0	0	0	0	64	24	56	0	80	0	72	64	0	0	96	88	80	64	24
64	0	0	0	0	0	72	8	88	64	96	16	48	88	32	88	16	24	56	104	16
65	0	0	0	0	0	0	40	56	16	104	32	0	24	104	80	56	24	56	32	0
66	0	0	0	0	0	8	80	48	64	0	40	16	88	80	40	56	24	64	72	72
67	0	0	0	0	0	0	96	56	56	88	56	104	80	0	72	80	24	64	40	56
68	0	0	0	0	0	72	72	64	96	16	0	24	8	16	56	24	56	32	24	32
69	0	0	0	0	0	40	96	32	16	0	56	24	0	72	16	56	64	0	56	48
70	0	0	0	0	0	40	88	24	48	40	64	88	24	88	56	88	32	48	96	104
71	0	0	0	0	0	80	56	24	64	48	88	96	0	72	72	48	0	56	56	40
72	0	0	0	0	0	32	88	24	80	48	8	48	32	40	72	56	8	80	104	56
73	0	0	0	0	0	104	88	8	8	0	16	80	16	56	32	56	56	104	32	104
74	0	0	0	0	0	32	24	48	80	16	88	80	16	0	32	0	40	32	64	24
75	0	0	0	0	0	0	32	88	32	32	8	32	64	56	88	32	32	96	32	8
76	0	8	0	0	0	32	96	88	88	48	8	80	56	32	104	40	72	72	0	64
77	0	0	0	0	8	40	32	40	32	96	72	64	104	72	40	0	0	72	64	96
78	0	0	8	0	0	64	16	104	0	48	72	72	24	40	32	32	32	32	0	40
79	0	0	0	0	0	72	32	96	56	0	16	40	8	8	16	96	8	80	32	56
80	0	0	0	8	0	48	96	104	8	8	16	64	48	72	88	16	64	48	72	0
81	0	0	0	0	0	72	56	80	56	0	80	0	0	40	88	32	24	104	24	56
82	0	0	0	0	0	40	40	0	8	8	40	64	56	0	16	16	72	80	88	104
83	0	0	0	0	0	40	104	48	104	0	40	72	72	24	8	96	0	0	64	64
84	0	0	0	0	0	64	8	0	80	8	32	64	104	72	88	16	64	40	56	104
85	0	0	0	0	0	0	64	72	96	64	104	80	88	72	8	88	96	48	0	56
86	0	0	0	0	0	0	0	96	56	88	24	96	56	40	48	48	0	88	16	56
87	0	0	0	0	0	72	16	64	0	16	40	56	56	56	80	104	16	72	80	80
88	0	0	0	0	0	8	96	64	32	56	104	0	0	56	24	88	96	16	0	80
89	0	0	0	0	8	0	24	0	24	72	40	96	48	64	32	104	88	80	96	64
90	0	0	0	0	0	40	48	48	64	0	24	64	64	64	8	64	56	104	96	64
91	0	0	0	0	0	48	32	40	64	72	0	24	88	56	72	64	0	0	16	40
92	0	8	0	0	0	8	72	0	32	96	8	48	88	8	32	16	24	8	0	16
93	0	0	0	0	0	40	56	64	8	8	64	32	64	72	40	16	88	16	24	32
94	0	0	8	0	0	80	40	40	64	24	64	8	80	80	64	88	80	48	104	0
95	0	0	0	0	0	48	40	80	24	72	96	24	72	24	48	104	80	24	88	72
96	0	0	0	0	0	104	64	96	24	0	88	24	64	56	8	72	40	56	72	80
97	8	0	0	0	0	80	0	80	104	80	24	24	0	0	8	16	96	64	48	0
98	0	0	0	0	0	88	16	40	8	56	96	48	24	56	104	64	48	32	0	96
99	0	0	0	0	0	80	16	0	32	104	16	80	40	8	24	96	56	24	24	80
100	0	0	0	0	0	16	64	88	72	0	0	104	0	24	72	32	48	24	104	40
101	0	0	0	0	0	24	64	40	40	64	56	48	56	48	8	8	88	24	48	72
102	0	0	0	8	0	72	24	24	56	96	104	64	8	16	40	24	104	0	88	0
103	0	0	0	0	0	32	24	64	104	48	32	16	0	56	72	40	88	0	64	32
104	0	0	0	0	0	88	40	24	80	80	96	0	56	48	64	56	56	8	72	0
105	0	0	0	0	0	16	32	24	96	16	88	72	104	104	24	8	0	0	0	0
106	0	0	0	0	0	56	64	32	40	32	16	96	24	56	0	64	0	0	0	0
107	0	0	0	0	0	16	56	64	64	64	32	0	8	56	24	64	0	0	0	0
108	0	0	0	0	8	88	24	24	40	104	80	40	0	88	104	32	160	312	152	216
109	0	0	0	0	0	24	56	48	24	56	104	8	72	0	72	32	8	56	48	88
110	0	0	0	0	0	72	96	80	48	56	24	48	16	64	56	80	16	64	16	0
111	0	0	0	0	0	56	8	48	64	88	32	80	8	104	48	80	64	40	104	32
112	0	0	8	0	0	56	8	104	96	32	96	104	0	48	8	48	0	72	88	32
113	0	8	0	0	0	0	8	48	24	16	56	64	40	104	80	8	56	8	72	24
114	0	0	0	0	0	64	0	48	96	0	40	32	48	16	0	72	48	96	0	88
115	8	0	0	0	0	64	88	88	72	16	0	24	40	40	8	96	56	0	16	40
116	0	0	0	0	0	16	0	80	56	24	8	32	48	56	104	40	0	80	24	24
117	0	0	0	0	0	40	64	32	8	8	8	56	32	0	72	72	8	104	96	96
118	0	0	0	8	0	64	72	48	56	24	16	80	0	40	72	40	96	16	56	16
119	0	0	0	0	0	40	72	96	0	24	96	80	0	16	80	8	48	56	80	40
120	0	0	0	0	0	32	72	88	88	88	64	80	0	24	88	16	96	0	80	0
avg	0.266667	0.4	0.4	0.4	0.4	44.2667	48.5333	52.9333	51.2	42.4	46.9333	53.3333	40.9333	47.0667	49.4667	51.4667	45.4667	51.2	53.0667	48.4
