Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	10.4	14.4	11.2	12.8	13.6	10.4	13	13.2	11.8	11.6	15.4	13.2	15.2	15.8	17
61	0	0	0	0	0	8	56	0	80	0	40	56	56	32	0	64	0	40	72	0
62	0	0	0	0	0	8	48	24	88	16	80	80	24	96	88	64	16	96	56	80
63	0	0	0	0	0	48	24	48	0	80	0	72	56	0	0	88	88	64	64	16
64	0	0	0	0	0	72	24	80	56	88	16	32	88	32	96	8	24	64	88	16
65	0	0	0	0	0	0	32	56	16	104	32	0	24	104	80	56	24	56	40	0
66	0	0	0	0	0	0	64	16	48	0	40	16	64	80	56	56	24	64	72	72
67	0	0	0	0	0	0	80	40	56	88	56	104	72	0	64	80	24	56	40	40
68	0	0	0	0	0	0	64	56	96	16	0	24	8	8	48	24	56	32	24	24
69	0	0	0	0	0	0	80	32	16	0	48	24	0	80	16	48	64	0	48	40
70	0	0	0	0	0	144	72	32	40	32	56	80	24	64	64	96	48	48	56	56
71	0	0	0	0	0	64	32	16	64	48	88	88	0	64	80	48	0	56	64	0
72	0	0	0	0	0	16	72	24	80	40	8	48	32	40	72	56	8	72	104	104
73	0	0	0	0	0	80	72	0	8	0	16	80	16	40	32	48	48	96	24	96
74	0	0	0	0	0	32	24	48	80	16	80	72	8	0	24	0	40	24	64	32
75	0	0	0	0	0	0	32	72	32	32	8	32	64	48	96	32	32	96	32	8
76	0	8	0	0	0	24	80	56	80	40	0	64	56	24	80	40	72	64	16	64
77	0	0	0	0	8	24	32	16	24	96	72	56	104	64	32	0	0	64	48	80
78	0	0	8	0	0	64	16	96	0	48	80	72	24	40	24	32	32	24	0	24
79	0	0	0	0	0	56	24	96	48	0	16	40	0	0	16	88	8	80	40	56
80	0	0	0	0	0	40	96	88	8	8	24	64	56	72	96	16	0	16	16	0
81	0	0	0	8	0	72	48	80	72	0	80	0	0	40	72	16	88	128	64	56
82	0	0	0	0	0	40	40	0	8	8	48	72	56	0	32	24	72	80	88	104
83	0	0	0	0	0	40	88	56	72	0	40	56	72	24	0	96	0	0	64	56
84	0	0	0	0	0	64	0	8	72	8	32	72	104	72	88	16	56	40	64	104
85	0	0	0	0	0	0	64	56	88	64	96	64	88	72	8	88	88	48	0	48
86	0	0	0	0	0	0	0	96	56	80	24	96	56	40	48	48	0	88	16	48
87	0	0	0	0	0	56	16	72	0	16	40	40	56	56	64	96	16	64	72	72
88	0	0	0	0	0	0	32	24	32	56	96	0	0	56	24	80	88	16	0	80
89	0	0	0	0	0	0	0	0	24	72	32	88	32	64	32	104	80	64	80	64
90	0	0	0	0	0	0	0	0	64	0	24	64	0	64	8	72	56	80	96	56
91	0	0	0	0	0	0	0	0	64	72	0	24	0	48	64	64	0	0	16	40
92	0	8	0	0	8	72	112	56	32	96	8	40	0	8	40	16	16	8	0	16
93	0	0	0	0	0	32	48	56	8	8	64	32	0	64	40	16	72	16	24	24
94	0	0	8	0	0	56	32	24	64	24	64	8	0	80	64	80	80	48	104	0
95	0	0	0	0	0	32	32	72	24	64	96	24	0	24	48	96	64	24	88	72
96	0	0	0	0	0	64	48	88	24	0	64	8	504	40	8	72	40	56	72	80
97	8	0	0	0	0	64	0	72	104	80	32	8	0	0	8	16	96	48	48	0
98	0	0	0	0	0	48	0	32	8	40	96	48	24	48	88	48	40	24	0	80
99	0	0	0	0	0	72	0	0	40	96	8	88	40	8	8	104	56	16	16	80
100	0	0	0	0	0	8	0	88	64	0	0	88	0	24	72	24	48	24	88	40
101	0	0	0	0	0	24	152	40	0	64	56	48	16	40	8	0	96	24	64	72
102	0	0	0	8	0	56	16	16	0	96	88	48	0	0	0	0	104	0	72	0
103	0	0	0	0	0	16	32	64	0	48	40	32	40	64	112	72	80	0	56	40
104	0	0	0	0	0	24	8	32	280	48	72	0	56	40	64	56	48	16	88	0
105	0	0	0	0	0	32	32	24	96	24	88	80	32	88	24	8	40	48	80	32
106	0	0	0	0	0	56	56	16	32	24	16	96	0	48	0	56	0	56	0	16
107	0	0	0	0	0	24	72	32	64	104	56	0	64	64	72	88	80	104	16	72
108	0	0	0	0	8	72	0	8	24	64	56	32	0	80	56	16	32	80	32	72
109	0	0	0	0	0	16	56	48	24	56	96	8	64	0	72	24	8	40	40	88
110	0	0	0	0	0	56	72	64	32	56	24	48	0	48	32	72	8	64	16	0
111	0	0	0	0	0	48	0	48	64	80	32	72	8	104	48	80	64	40	96	32
112	0	0	8	0	0	64	8	88	88	32	96	72	0	48	8	56	0	64	88	32
113	0	8	0	0	0	0	8	48	24	16	56	0	40	104	80	8	56	8	80	24
114	0	0	0	0	0	48	0	24	80	0	32	0	40	16	0	64	48	56	0	72
115	8	0	0	0	0	64	64	64	64	24	0	0	40	40	0	104	56	0	8	32
116	0	0	0	0	0	16	0	80	56	24	8	0	40	56	96	40	0	72	16	16
117	0	0	0	0	0	40	64	40	8	0	8	208	96	0	72	72	8	88	96	96
118	0	0	0	8	0	56	40	40	48	32	16	80	8	32	72	32	72	16	56	16
119	0	0	0	0	0	40	64	80	0	24	88	72	8	16	64	16	40	56	80	40
120	0	0	0	0	0	32	72	64	72	0	72	56	48	24	80	16	88	0	72	0
avg	0.266667	0.4	0.4	0.4	0.4	36.4	40	44.9333	48.2667	39.2	45.0667	49.6	40.1333	43.8667	47.3333	50	43.2	46.9333	50.4	44.6667
delay	4.5	4.33333	4.33333	335	1052	147.579	168.81	66.4599	136.878	9.59184	10.3107	156.317	670.08	22.1733	32.7239	32.552	37.6821	27.0426	28.7646	54.0985
loss	0.333333	0	0	0	0	0.206395	0.184783	0.17402	0.0694087	0.0607029	0.0584958	0.0723192	0.0652174	0.0732394	0.0682415	0.0625	0.0553936	0.0712401	0.0712531	0.0821918
