Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.6	14.4	14.4	10.8	14.2	11.4	12.4	13.8	10.4	12.8	13.4	12	11.6	15.4	13.2	15	15.8	17
61	0	0	0	0	0	0	56	0	136	0	96	80	144	56	0	168	0	16	208	0
62	0	0	0	0	0	0	80	0	152	0	120	168	112	144	120	56	0	120	40	64
63	0	0	0	0	0	8	40	48	48	136	56	80	16	48	88	128	128	48	64	64
64	0	0	0	0	0	72	8	16	72	72	0	176	256	16	48	64	104	40	80	48
65	0	0	0	0	0	24	40	56	32	216	0	8	72	152	184	8	8	56	48	0
66	0	0	0	0	0	0	32	40	160	96	56	0	112	128	256	176	24	24	96	56
67	0	0	0	0	0	0	80	16	48	48	64	88	136	56	64	80	56	168	24	104
68	0	0	0	0	0	24	24	112	64	88	0	48	24	0	192	104	88	72	16	24
69	0	0	0	0	0	72	120	72	88	24	16	0	0	112	32	0	176	0	16	8
70	0	0	0	0	0	0	24	0	88	0	64	88	8	128	136	56	0	0	248	160
71	0	0	0	0	0	48	40	48	48	32	16	128	0	168	96	48	72	128	128	176
72	0	0	0	0	0	32	24	0	176	160	128	224	16	88	88	192	8	40	120	24
73	0	0	0	0	0	72	72	16	40	0	0	56	16	96	160	64	0	168	176	120
74	0	0	0	0	0	72	88	0	64	24	88	216	0	16	0	72	120	72	48	64
75	0	0	0	0	0	0	16	56	96	24	80	152	144	8	144	0	0	128	120	24
76	0	0	0	0	0	16	24	64	72	16	24	48	56	160	184	80	112	136	56	16
77	0	0	0	0	8	8	24	72	72	168	48	64	32	8	136	0	24	72	128	120
78	0	0	0	0	0	40	24	40	8	168	136	160	120	56	24	16	40	48	32	56
79	0	0	0	0	0	88	0	112	16	0	48	32	8	32	8	112	0	112	0	152
80	0	0	0	0	0	16	48	64	40	0	0	104	24	104	184	56	64	72	192	8
81	0	0	0	0	0	40	56	40	40	0	40	104	24	32	152	0	184	136	104	0
82	0	0	0	0	0	112	40	24	48	0	192	40	0	32	88	72	40	96	24	160
83	0	0	0	0	0	0	88	0	80	0	0	144	152	32	0	40	56	80	200	168
84	0	0	0	0	0	88	56	56	104	8	32	40	152	48	32	64	0	0	56	72
85	0	0	0	0	0	0	64	0	136	0	48	56	112	120	24	80	216	32	40	176
86	0	0	0	0	0	0	16	104	120	64	48	112	96	64	16	72	72	80	16	0
87	0	0	0	0	0	16	0	56	8	80	0	136	48	16	152	88	0	64	40	152
88	0	0	0	0	0	8	40	40	8	104	136	8	32	104	72	144	72	56	48	112
89	0	0	0	0	0	0	48	8	8	64	120	72	40	152	0	152	144	40	80	96
90	0	0	0	0	0	16	0	0	120	16	144	120	72	72	8	136	112	120	256	48
91	0	0	0	0	0	0	72	64	72	32	0	104	96	40	152	136	16	56	80	72
92	0	0	0	0	0	32	8	0	240	272	24	8	200	176	72	48	0	0	24	128
93	0	8	0	0	0	0	104	0	0	120	16	112	64	88	168	16	168	24	8	32
94	0	0	0	0	0	64	32	56	96	0	136	0	120	96	16	56	32	56	64	0
95	0	0	0	0	0	56	0	24	24	72	128	32	72	56	128	136	184	0	232	16
96	0	0	0	0	0	32	48	72	24	32	48	0	72	88	0	112	96	72	128	80
97	0	0	0	0	0	64	16	80	152	88	112	88	16	8	0	40	152	48	64	48
98	8	0	0	0	0	80	0	24	112	160	80	24	0	0	64	104	120	152	8	72
99	0	0	0	0	0	80	0	24	40	88	104	144	48	104	24	96	120	0	8	136
100	0	0	0	0	0	32	32	32	56	80	0	128	0	24	24	72	16	128	160	80
101	0	0	0	0	0	0	72	64	112	104	8	72	8	64	96	48	176	24	64	88
102	0	0	0	0	0	64	40	0	16	48	152	64	96	40	0	48	152	0	184	24
103	0	0	0	0	0	48	56	32	224	40	96	192	8	48	48	0	56	0	144	0
104	0	0	0	0	0	72	0	72	112	112	56	0	0	80	184	48	80	0	120	40
105	0	0	0	0	0	32	8	16	152	152	88	24	168	128	40	48	24	48	72	0
106	0	0	0	0	0	16	0	8	248	16	144	376	176	224	16	24	0	32	88	0
107	0	0	0	0	0	16	48	48	88	128	8	40	0	104	0	96	40	152	0	56
108	0	0	0	0	0	24	48	8	120	192	72	32	0	72	144	88	40	136	48	88
109	0	0	0	0	8	56	0	8	24	192	240	40	56	40	128	8	40	16	120	176
110	0	0	0	0	0	16	144	72	8	64	144	104	80	8	16	40	0	136	0	112
111	0	0	0	0	0	32	24	80	88	88	0	64	0	144	72	120	72	128	72	0
112	0	0	0	0	0	16	0	32	88	168	112	96	16	120	0	64	64	48	136	88
113	0	0	0	0	0	0	0	64	128	0	216	208	0	64	56	136	0	24	104	56
114	0	8	0	0	0	0	8	8	128	8	0	16	264	192	160	64	216	136	160	80
115	0	0	0	0	0	136	16	32	88	24	40	80	0	32	0	120	0	80	16	120
116	0	0	0	0	0	24	72	88	184	8	16	0	32	32	96	144	40	64	40	32
117	0	0	0	0	0	0	0	48	24	24	8	128	288	56	272	80	0	184	112	112
118	0	0	0	0	0	40	48	16	0	64	0	32	120	72	96	88	56	104	96	104
