Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.4	14.2	10.8	14.2	11.8	12.8	13.8	10.6	13	13.4	12	11.6	15.4	13.2	15	15.8	17
61	0	0	0	0	0	24	176	0	240	0	128	184	176	96	0	192	0	104	224	0
62	0	0	0	0	0	16	128	40	232	48	272	192	80	232	272	160	56	288	120	256
63	0	0	0	0	0	160	72	176	0	216	0	216	160	0	0	280	288	224	176	64
64	0	0	0	0	0	152	64	176	136	280	24	104	248	96	232	32	64	168	288	16
65	0	0	0	0	0	0	56	136	24	248	104	8	56	272	200	136	48	160	112	0
66	0	0	0	0	0	24	104	80	160	0	120	48	256	200	184	168	72	176	160	192
67	0	0	0	0	0	0	232	152	136	280	144	240	192	0	200	184	56	168	104	88
68	0	0	0	0	0	200	200	200	264	32	0	0	24	40	120	56	160	80	80	136
69	0	0	0	0	0	64	192	88	24	16	128	0	0	200	48	88	168	0	96	136
70	0	0	0	0	0	64	216	56	168	128	0	384	56	216	184	192	144	136	232	240
71	0	0	0	0	0	160	136	64	176	128	400	232	0	144	224	144	8	128	160	104
72	0	0	0	0	0	80	192	64	192	152	16	128	88	128	152	160	24	200	224	152
73	0	0	0	0	0	216	184	16	16	0	24	184	40	136	72	136	120	264	136	256
74	0	0	0	0	0	88	72	104	224	48	256	136	48	0	72	0	96	96	176	104
75	0	0	0	0	0	0	88	216	88	56	24	160	184	168	264	72	88	248	88	16
76	0	8	0	0	0	48	136	176	208	120	24	192	136	72	248	104	200	192	40	184
77	0	0	0	0	8	96	56	128	80	208	208	144	280	216	88	0	0	240	160	256
78	0	0	8	0	0	176	56	240	0	152	224	192	72	120	96	56	104	96	0	104
79	8	0	0	0	0	176	72	280	152	0	56	96	8	0	56	280	24	184	112	136
80	0	0	0	8	0	112	264	216	8	8	48	160	144	184	256	40	160	136	144	0
81	0	0	0	0	0	184	152	216	192	8	240	0	0	112	240	88	32	240	80	144
82	0	0	0	0	0	80	128	0	32	8	128	216	160	0	48	40	208	240	240	280
83	0	0	0	0	0	104	248	128	232	8	112	208	160	80	16	264	0	0	192	120
84	0	0	0	0	0	192	8	16	264	16	88	176	272	184	224	56	184	120	152	280
85	0	0	0	0	0	0	136	120	272	152	288	208	248	192	32	216	224	112	0	168
86	0	0	0	0	0	0	0	256	152	256	64	256	144	104	128	136	0	240	56	128
87	0	0	0	0	0	176	56	160	0	48	112	160	152	136	240	248	48	208	216	208
88	0	0	0	0	0	24	240	128	80	112	264	0	0	144	48	216	208	24	0	256
89	0	0	0	0	8	0	48	0	80	208	112	272	128	192	80	304	0	232	264	184
90	0	0	0	0	0	80	112	96	176	0	48	200	168	168	32	216	408	256	256	136
91	0	0	0	0	0	160	96	136	144	176	8	48	240	168	216	168	0	16	48	24
92	0	8	0	0	0	32	224	0	96	296	8	152	256	24	104	72	88	8	0	144
93	0	0	0	0	0	32	136	144	16	8	192	80	168	192	128	40	256	48	88	88
94	0	0	8	0	0	160	72	32	176	80	152	32	184	224	160	256	184	128	272	0
95	0	0	0	0	0	80	88	176	56	208	248	72	184	72	128	256	200	72	232	192
96	0	0	0	0	0	224	152	248	56	0	224	64	184	160	32	192	120	136	240	168
97	8	0	0	0	0	200	0	232	272	240	80	72	0	0	24	40	248	184	144	0
98	0	0	0	0	0	216	32	128	16	160	272	128	56	128	264	192	120	88	0	176
99	0	0	0	0	0	200	64	0	104	288	32	256	112	24	72	256	176	56	64	0
100	0	0	0	0	0	40	120	240	208	8	0	264	0	64	160	104	112	72	248	368
101	0	0	0	0	0	72	152	120	104	184	152	136	152	120	16	32	248	48	152	216
102	0	0	0	8	0	184	72	64	48	128	176	80	32	40	136	48	288	8	272	0
