Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	11	14.2	11.8	12.8	13.8	10.6	13	13	12	11.6	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	48	280	0	408	0	200	304	304	144	0	312	0	168	344	0
62	0	0	0	0	0	16	168	72	400	88	368	320	128	384	392	216	72	344	216	344
63	0	0	0	0	0	256	128	208	0	320	0	288	256	0	8	408	376	280	280	104
64	0	0	0	0	0	248	16	256	256	336	56	192	392	136	376	40	88	232	424	56
65	0	0	0	0	0	0	184	280	80	456	168	16	128	448	368	224	0	240	168	8
66	0	0	0	0	0	48	328	184	240	0	192	56	456	400	256	288	224	280	288	280
67	0	0	0	0	0	0	312	136	264	344	184	376	328	0	216	288	104	240	152	216
68	0	0	0	0	0	320	272	256	392	64	0	104	32	48	272	88	256	72	112	152
69	0	0	0	0	0	120	392	136	0	24	256	120	0	320	56	240	264	0	208	160
70	0	0	0	0	0	112	240	80	288	136	256	352	80	336	264	320	168	272	432	424
71	0	0	0	0	0	232	144	80	296	192	384	448	8	288	360	240	16	240	288	200
72	0	0	0	0	0	128	352	96	336	200	16	192	120	168	312	232	40	344	328	288
73	0	0	0	0	0	352	320	40	32	0	96	368	56	240	136	232	240	472	0	424
74	0	0	0	0	0	144	120	152	400	80	416	384	80	0	144	0	184	144	544	152
75	0	0	0	0	0	0	144	320	112	120	64	128	296	264	432	96	128	400	160	24
76	0	8	0	0	0	104	352	272	320	152	24	288	240	144	392	160	296	248	56	224
77	0	0	0	0	8	120	104	192	128	464	368	296	440	232	152	0	0	400	288	384
78	0	0	8	0	0	248	80	432	0	224	336	288	128	248	144	120	144	112	0	208
79	8	0	0	0	0	264	104	360	256	0	56	80	0	0	112	376	32	248	192	256
80	0	0	0	8	0	168	344	352	24	8	80	352	232	304	448	40	296	264	320	0
81	0	0	0	0	0	304	232	328	200	0	384	16	0	120	400	136	104	456	96	208
82	0	0	0	0	0	144	168	0	80	0	224	328	224	0	96	56	336	336	392	472
