Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.6	14.6	14.4	11	14.4	11.6	12.6	13.8	10.6	13	13.2	12	11.6	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	0	56	0	80	0	40	56	56	32	0	64	0	40	72	0
62	0	0	0	0	0	8	56	16	88	16	96	80	32	88	88	56	16	96	56	80
63	0	0	0	0	0	64	24	64	0	80	0	72	48	0	0	72	80	80	64	16
64	0	0	0	0	0	72	16	88	64	96	8	48	88	32	96	16	16	48	96	16
65	0	0	0	0	0	0	40	56	16	104	32	0	24	104	80	48	24	56	32	0
66	0	0	0	0	0	0	16	16	48	0	40	16	96	80	64	56	24	64	72	72
67	0	0	0	0	0	0	0	0	56	88	56	104	80	0	64	80	24	64	40	56
68	0	0	0	0	0	0	0	0	96	16	0	24	8	16	56	24	56	32	24	32
69	0	0	0	0	0	0	72	48	0	0	24	24	0	40	0	24	56	0	24	24
70	0	0	0	0	0	104	136	88	56	48	72	96	24	80	48	112	48	48	112	104
71	0	0	0	0	0	80	56	16	0	48	80	96	0	56	0	40	0	56	56	32
72	0	0	0	0	0	32	80	16	136	48	8	48	32	40	168	56	8	80	104	64
73	0	0	0	0	0	88	56	8	8	0	16	80	16	56	32	56	56	88	32	96
74	0	0	0	0	0	32	24	48	80	16	88	88	8	0	24	0	40	32	64	32
75	0	0	0	0	0	0	32	80	32	32	8	32	48	56	72	32	32	80	32	8
76	0	8	0	0	0	32	96	88	80	48	8	80	56	24	96	40	72	64	8	64
77	0	0	0	0	8	40	32	32	32	88	80	64	104	72	32	0	0	56	64	96
78	0	0	8	0	0	64	8	96	0	48	72	64	24	40	32	24	32	32	0	40
79	8	0	0	0	0	72	32	96	64	0	16	40	8	8	24	96	8	80	40	56
80	0	0	0	8	0	32	96	104	8	8	24	72	48	72	104	16	56	56	72	0
81	0	0	0	0	0	72	56	72	72	0	88	0	0	40	88	32	24	104	24	56
82	0	0	0	0	0	40	40	0	8	8	40	72	56	0	16	16	72	80	88	104
83	0	0	0	0	0	32	96	48	96	0	32	72	72	24	8	96	0	0	64	64
84	0	0	0	0	0	64	8	8	80	8	32	48	104	72	88	16	64	40	64	104
85	0	0	0	0	0	0	64	56	96	64	104	80	88	64	8	88	88	48	0	56
86	0	0	0	0	0	0	0	96	64	88	24	96	56	40	48	48	0	88	16	40
87	0	0	0	0	0	64	16	64	0	16	40	48	56	56	80	104	16	80	80	80
88	0	0	0	0	0	16	56	56	24	40	80	0	0	56	16	88	72	16	0	88
89	0	0	0	0	0	0	0	0	24	64	40	88	48	64	32	104	88	80	96	64
90	0	0	0	0	0	0	0	0	72	0	24	72	64	64	8	80	56	104	96	64
91	0	0	0	0	0	0	0	0	64	72	0	24	88	56	72	64	0	0	16	40
92	0	8	0	0	0	0	0	0	32	96	8	48	88	8	40	24	24	8	0	16
93	0	0	0	0	8	136	192	120	8	8	56	32	64	72	40	16	64	16	24	32
94	0	0	8	0	0	80	32	32	64	24	64	8	80	88	64	80	80	48	104	0
95	0	0	0	0	0	48	40	80	24	72	80	24	72	24	48	104	72	24	88	72
96	0	0	0	0	0	72	32	80	24	0	88	24	64	56	8	72	48	56	80	80
97	8	0	0	0	0	80	0	80	104	80	24	24	0	0	8	16	96	64	48	0
98	0	0	0	0	0	80	16	40	0	56	96	48	24	56	104	64	40	32	0	96
99	0	0	0	0	0	80	16	0	32	104	16	80	32	8	24	104	64	24	24	80
100	0	0	0	0	0	16	40	88	72	0	0	88	0	24	72	32	48	24	96	40
101	0	0	0	0	0	16	56	40	40	64	48	48	48	48	8	8	96	24	56	72
102	0	0	0	8	0	64	32	24	56	96	104	64	8	16	40	24	104	0	80	0
103	0	0	0	0	0	16	32	64	104	48	24	24	0	40	64	56	80	0	80	40
104	0	0	0	0	0	80	40	24	80	72	96	0	56	40	72	56	56	16	72	0
105	0	0	0	0	0	24	32	8	96	24	88	80	32	96	24	8	40	48	80	40
106	0	0	0	0	0	56	64	32	40	32	16	96	0	56	0	64	0	64	0	24
107	0	0	0	0	0	24	88	72	96	104	56	0	0	56	72	96	88	96	16	80
108	0	0	0	0	8	104	0	16	24	72	64	40	0	88	72	16	40	88	40	80
109	0	0	0	0	0	24	56	0	24	56	104	8	0	0	72	32	8	56	48	88
110	0	0	0	0	0	72	88	0	40	56	24	48	0	64	56	80	8	64	16	0
111	0	0	0	0	0	48	8	0	56	72	32	80	0	80	48	80	64	32	104	32
