Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.4	14.2	10.8	14.2	11.8	12.8	13.8	10.6	13	13.4	12	11.6	15.4	13.2	15	15.8	17
61	0	0	0	0	0	32	200	0	368	0	200	272	296	128	0	288	0	160	320	0
62	0	0	0	0	0	8	144	88	352	88	344	304	104	328	304	232	64	336	192	336
63	0	0	0	0	0	168	72	184	0	288	0	304	216	0	0	376	424	304	280	112
64	0	0	0	0	0	200	64	192	208	328	48	192	360	112	344	32	0	208	424	32
65	0	0	0	0	0	0	128	232	56	376	120	16	136	448	360	216	208	240	128	8
66	0	0	0	0	0	56	280	136	240	0	120	40	392	328	248	280	88	248	288	272
67	0	0	0	0	0	0	176	104	176	328	208	352	264	0	264	288	64	232	96	208
68	0	0	0	0	0	288	232	232	376	48	0	56	40	48	184	80	232	128	104	128
69	0	0	0	0	0	88	344	136	48	24	216	88	0	336	64	200	272	0	208	112
70	0	0	0	0	0	96	112	64	248	128	192	328	88	336	256	344	184	192	280	400
71	0	0	0	0	0	144	144	96	208	136	312	360	0	256	288	240	8	160	264	168
72	0	0	0	0	0	128	280	80	376	240	72	232	152	160	296	232	40	336	392	288
73	0	0	0	0	0	288	280	32	48	0	80	304	48	216	112	208	200	440	176	360
74	0	0	0	0	0	128	72	168	376	72	376	352	72	0	136	0	176	120	200	144
75	0	0	0	0	0	0	104	248	120	80	48	136	272	272	424	72	112	448	168	24
76	0	8	0	0	0	72	216	208	312	192	32	280	216	128	360	208	296	256	32	224
77	0	0	0	0	8	120	80	144	120	400	272	240	352	248	152	0	0	352	288	344
78	0	0	0	0	0	208	72	336	0	208	352	256	96	168	144	104	144	128	0	168
79	8	0	0	0	0	248	104	296	216	0	72	88	0	0	88	400	32	272	168	264
80	0	0	0	8	0	136	288	336	40	16	64	328	184	304	416	32	248	208	296	0
81	0	0	0	0	0	264	200	208	200	16	336	8	0	96	344	152	80	376	80	184
82	0	0	0	0	0	144	160	0	72	0	176	312	216	0	80	32	320	312	352	424
83	0	0	0	0	0	152	240	136	384	0	128	248	264	128	0	352	0	0	288	216
84	0	0	0	0	0	240	32	16	352	0	112	168	408	280	320	24	264	104	232	400
85	0	0	0	0	0	0	160	104	344	240	416	352	296	272	48	344	312	208	0	256
86	0	0	0	0	0	0	0	312	248	360	112	432	216	136	184	224	0	336	64	192
87	0	0	0	0	0	192	32	192	0	56	160	160	216	216	368	344	40	240	344	272
88	0	0	0	0	0	32	312	200	112	216	392	0	0	200	112	328	352	64	0	352
89	0	0	0	0	8	0	96	0	136	288	208	424	208	280	104	432	392	344	424	256
90	0	0	0	0	0	160	104	112	272	0	96	304	208	240	24	296	232	408	440	216
91	0	0	0	0	0	208	104	160	304	320	16	56	368	248	368	272	0	0	64	200
92	0	8	0	0	0	56	272	0	152	416	32	216	392	40	128	104	104	40	0	72
93	0	0	0	0	0	168	216	352	24	16	280	112	256	320	184	0	280	72	112	104
94	0	0	8	0	0	232	112	120	264	104	232	40	304	336	216	432	288	176	336	0
95	0	0	0	0	0	104	96	168	72	272	264	88	240	72	176	312	256	88	360	240
96	0	0	0	0	0	176	152	248	104	0	368	88	232	168	40	208	168	208	320	304
97	8	0	0	0	0	320	0	312	392	320	120	48	0	0	32	56	400	224	248	0
98	0	0	0	0	0	240	40	104	40	232	344	208	72	104	424	288	144	184	0	400
99	0	0	0	0	0	272	88	0	160	408	64	360	168	96	104	384	216	112	80	320
100	0	0	0	0	0	48	152	200	256	16	0	352	0	72	232	96	192	96	416	128
101	0	0	0	0	0	56	216	136	144	232	216	160	208	152	0	24	336	64	224	240
102	0	0	0	8	0	232	88	72	240	384	448	288	56	56	216	64	360	0	384	0
103	0	0	0	0	0	88	176	288	360	136	136	168	8	224	320	208	360	0	304	200
104	0	0	0	0	0	280	104	80	328	352	376	0	192	160	272	232	72	56	312	0
105	0	0	0	0	0	56	56	80	384	120	296	336	144	408	96	32	184	192	344	64
106	0	0	0	0	0	232	176	40	184	128	96	408	344	208	0	240	8	208	0	104
107	0	0	0	0	0	32	192	192	400	384	216	0	40	184	272	328	264	336	64	272
108	0	0	0	0	8	296	0	56	96	288	216	184	0	304	256	56	152	336	160	368
109	0	0	0	0	0	56	192	112	80	200	448	56	288	0	304	136	56	200	208	368
110	0	0	0	0	0	136	240	248	192	160	88	192	56	192	184	288	16	224	48	0
111	0	0	0	0	0	120	8	112	176	304	112	304	24	352	136	296	104	128	376	136
112	0	0	8	0	0	192	16	304	376	96	392	368	0	192	0	216	0	136	344	112
113	0	8	0	0	0	0	24	168	112	48	216	264	56	400	392	40	376	0	376	96
114	0	0	0	0	0	224	0	168	384	0	152	112	344	88	0	272	168	528	0	352
115	0	0	0	0	0	200	288	256	256	64	0	80	176	112	32	400	272	0	40	216
116	0	0	0	0	0	48	0	304	192	80	48	120	184	248	416	192	16	336	104	96
117	0	0	0	0	0	96	184	88	40	24	24	232	336	0	296	280	16	384	400	368
118	0	0	0	8	0	152	232	128	192	128	40	352	32	160	296	128	336	48	192	48
119	0	0	0	0	0	144	224	296	0	24	368	280	32	48	304	24	120	224	280	136
120	0	0	0	0	0	88	272	304	328	320	264	296	136	64	384	64	408	0	272	8
avg	0.266667	0.4	0.266667	0.4	0.4	135.733	144.133	161.467	204	161.733	185.6	211.733	166.8	177.867	201.733	200.533	174.267	196	214.933	188.533
delay	3	3.33333	2.5	3.33333	5	32.6398	29.7882	32.1073	21.8733	18.3026	14.3944	23.3539	45.9073	34.2564	31.7217	19.8065	44.1064	33.7333	19.219	19.5941
loss	0	0	0.333333	0	0	0.37021	0.394058	0.375129	0.185205	0.216914	0.195376	0.183967	0.197563	0.215294	0.183927	0.219107	0.214071	0.209677	0.175869	0.207843
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
