Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.4	14.4	10.6	14.2	11.4	12.8	13.8	10.6	13	13.2	12	11.4	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	24	120	0	168	0	80	120	120	64	0	128	0	80	152	0
62	0	0	0	0	0	0	112	48	168	32	200	136	56	184	168	128	32	176	104	160
63	0	0	0	0	0	112	64	112	0	144	0	128	96	0	8	200	192	144	136	48
64	0	0	0	0	0	128	40	184	120	200	16	96	176	56	168	16	48	120	200	24
65	0	0	0	0	0	0	72	120	32	176	64	8	48	192	176	112	48	112	72	8
66	0	0	0	0	0	32	144	88	96	0	80	32	192	136	112	96	48	128	128	128
67	0	0	0	0	0	0	168	104	112	184	96	192	144	0	152	144	48	120	64	120
68	0	0	0	0	0	144	128	136	192	24	0	32	16	24	96	48	120	64	64	64
69	0	0	0	0	0	24	136	56	24	8	120	32	0	128	24	88	120	0	104	88
70	0	0	0	0	0	80	160	40	104	88	96	168	40	184	112	160	72	96	176	200
71	0	0	0	0	0	136	104	40	128	88	152	200	8	120	144	96	8	120	120	88
72	0	0	0	0	0	56	176	48	152	96	8	80	64	88	144	104	16	152	200	120
73	0	0	0	0	0	184	128	8	16	0	40	168	16	96	56	104	24	80	64	128
74	0	0	0	0	0	48	48	64	144	24	160	160	32	0	64	0	144	136	128	136
75	0	0	0	0	0	0	72	168	64	48	32	80	128	112	200	56	56	200	64	8
76	0	8	0	0	0	56	112	136	160	96	8	160	40	56	136	88	128	128	32	136
77	0	0	0	0	8	48	40	88	48	208	160	128	264	120	136	0	0	160	128	152
78	0	0	8	0	0	120	24	192	0	88	152	128	40	80	72	56	72	64	0	88
79	8	0	0	0	0	152	64	192	120	0	32	88	0	0	48	200	8	144	80	112
80	0	0	0	8	0	32	144	184	24	8	40	128	88	120	192	32	120	120	136	0
81	0	0	0	0	0	144	80	160	136	8	152	0	0	88	184	64	40	152	48	112
82	0	0	0	0	0	64	88	0	16	8	80	136	104	0	32	24	144	168	160	192
83	0	0	0	0	0	112	192	120	208	8	72	144	136	48	8	192	0	0	136	112
84	0	0	0	0	0	120	32	16	160	16	72	128	200	136	168	40	96	80	72	160
85	0	0	0	0	0	8	88	96	192	128	152	160	184	136	16	96	0	0	0	0
86	0	0	0	0	0	0	0	104	80	112	24	152	64	72	8	144	224	208	32	208
87	0	0	0	0	0	120	32	128	0	32	80	104	104	96	232	184	16	144	160	128
88	0	0	0	0	0	32	144	96	56	112	192	0	0	104	32	176	152	24	0	144
89	0	0	0	0	8	0	24	0	56	136	48	184	96	120	56	176	168	160	184	112
90	0	0	0	0	0	72	72	80	136	0	0	128	96	136	16	152	112	192	192	128
91	0	0	0	0	0	112	56	88	128	136	0	32	32	0	32	32	0	0	32	88
92	0	8	0	0	0	24	56	0	72	128	0	80	256	104	136	136	40	16	0	24
93	0	0	0	0	0	64	96	200	16	0	0	56	112	160	88	32	160	32	56	56
94	0	0	8	0	0	120	64	72	88	56	0	24	152	160	104	168	8	80	208	0
95	0	0	0	0	0	80	40	104	8	120	0	40	120	32	88	168	272	64	160	144
96	0	0	0	0	0	192	0	192	0	0	0	0	120	96	24	48	88	104	168	160
97	8	0	0	0	0	160	0	152	232	160	640	96	0	0	8	0	184	136	104	0
98	0	0	0	0	0	152	0	72	16	112	192	88	40	104	200	264	88	56	0	192
99	0	0	0	0	0	160	0	0	88	200	32	184	80	16	32	184	120	48	40	160
100	0	0	0	0	0	24	328	160	136	0	0	192	0	0	40	24	88	48	192	80
101	0	0	0	0	0	48	104	80	24	8	8	16	104	136	104	56	192	32	112	128
102	0	0	0	8	0	160	48	40	160	296	296	216	24	24	96	24	176	8	128	0
103	0	0	0	0	0	64	96	176	192	72	64	72	8	112	144	104	0	0	0	0
104	0	0	0	0	0	88	48	40	120	128	136	0	72	80	88	80	248	24	320	88
105	0	0	0	0	0	48	48	56	192	64	176	168	192	200	40	24	88	88	160	32
106	0	0	0	0	0	96	120	48	80	64	32	168	32	104	0	112	8	120	0	48
107	0	0	0	0	0	40	160	144	200	192	104	0	24	120	128	168	144	168	24	160
108	0	0	0	0	8	200	0	24	48	128	128	72	0	184	136	24	80	176	80	144
109	0	0	0	0	0	40	104	72	32	104	192	16	120	0	144	64	24	96	104	176
110	0	0	0	0	0	136	200	160	88	120	48	96	32	112	120	184	24	128	32	0
111	0	0	0	0	0	104	8	88	120	144	56	160	16	176	96	128	120	88	200	80
112	0	0	8	0	0	88	32	200	184	64	0	200	0	88	8	112	0	120	144	64
113	0	8	0	0	0	0	8	96	40	24	0	112	72	200	160	24	120	24	184	48
114	0	0	0	0	0	120	0	104	184	0	336	72	96	40	0	120	88	192	0	136
115	8	0	0	0	0	128	184	152	152	48	0	40	80	72	16	168	120	0	24	88
116	0	0	0	0	0	24	0	152	104	40	24	64	96	112	200	80	8	160	48	48
117	0	0	0	0	0	64	96	72	24	16	8	120	200	0	144	136	8	192	192	72
