Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.4	14.4	10.6	14.2	11.4	12.8	13.8	10.6	13	13.2	12	11.4	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	40	184	0	360	0	168	288	296	128	0	304	0	152	352	0
62	0	0	0	0	0	48	192	24	336	96	368	264	136	376	376	264	80	384	256	352
63	0	0	0	0	0	264	104	192	0	344	0	288	136	0	8	328	408	304	288	104
64	0	0	0	0	0	248	56	304	240	384	48	136	456	136	408	96	112	232	464	48
65	0	0	0	0	0	0	128	256	64	432	128	0	128	456	368	168	88	272	152	8
66	0	0	0	0	0	56	312	176	296	0	192	104	424	352	256	320	88	288	312	256
67	0	0	0	0	0	0	264	112	232	368	192	344	312	0	280	304	96	240	112	216
68	0	0	0	0	0	328	208	248	432	56	0	144	48	8	216	112	248	88	120	128
69	0	0	0	0	0	72	360	136	56	24	232	104	0	392	64	224	200	0	208	168
70	0	0	0	0	0	152	280	56	264	168	264	352	80	336	296	344	248	208	464	392
71	0	0	0	0	0	256	144	72	256	216	384	368	8	224	320	200	8	200	304	224
72	0	0	0	0	0	136	296	104	304	168	24	216	144	184	288	264	40	320	248	304
73	0	0	0	0	0	264	256	24	32	0	64	320	48	240	136	216	224	408	288	384
74	0	0	0	0	0	104	72	168	360	72	352	384	80	0	128	0	152	152	288	136
75	0	0	0	0	0	0	120	272	88	80	72	136	280	216	408	88	136	432	112	24
76	0	8	0	0	0	48	304	248	288	168	16	336	208	128	416	112	264	256	64	248
77	0	0	0	0	8	192	120	168	144	432	376	288	408	264	152	0	0	384	280	312
78	0	0	8	0	0	288	64	376	0	168	320	256	136	192	152	136	128	24	0	224
79	8	0	0	0	0	264	112	376	240	0	72	88	0	0	104	416	24	448	168	256
80	0	0	0	8	0	136	328	336	40	8	64	360	216	288	400	64	248	216	280	0
81	0	0	0	0	0	248	184	192	264	8	352	16	0	80	352	144	96	424	88	200
82	0	0	0	0	0	144	176	0	24	16	208	328	232	0	72	56	328	328	384	432
83	0	0	0	0	0	144	280	160	368	0	144	256	296	160	0	320	0	0	264	272
84	0	0	0	0	0	240	40	24	328	48	128	224	416	272	384	80	272	144	248	456
85	0	0	0	0	0	0	168	184	440	232	440	352	376	272	40	392	328	208	0	208
86	0	0	0	0	0	0	0	320	208	352	104	416	232	0	216	240	0	368	64	208
87	0	0	0	0	0	192	88	224	0	72	176	216	264	400	360	392	40	296	312	312
88	0	0	0	0	0	64	304	240	120	216	408	0	0	232	80	376	456	80	0	384
89	0	0	0	0	8	0	80	0	56	328	200	392	208	296	136	456	392	400	400	272
90	0	0	0	0	0	128	144	136	384	0	104	304	224	208	32	320	216	432	408	256
91	0	0	0	0	0	216	80	112	288	320	0	80	312	272	352	256	0	0	56	192
92	0	8	0	0	0	40	272	0	160	464	32	256	424	32	152	64	128	48	0	80
93	0	0	0	0	0	112	176	336	32	16	272	136	216	312	96	88	328	64	120	104
94	0	0	8	0	0	224	88	104	240	96	304	48	336	328	336	384	328	128	416	0
95	0	0	0	0	0	72	120	232	80	272	368	120	288	96	176	408	336	88	344	280
96	0	0	0	0	0	272	168	272	96	0	368	80	216	224	16	208	184	208	344	256
97	8	0	0	0	0	312	0	360	440	368	128	96	0	0	32	64	392	296	232	0
98	0	0	0	0	0	272	40	136	40	240	456	216	88	192	456	296	176	120	0	408
99	0	0	0	0	0	272	72	0	168	440	56	376	160	56	96	408	208	112	104	328
100	0	0	0	0	0	64	200	232	240	8	0	368	0	80	288	112	200	128	400	136
101	0	0	0	0	0	120	224	136	104	264	192	192	232	144	24	40	400	72	256	296
102	0	0	0	8	0	232	96	96	264	408	464	288	48	64	8	80	424	0	432	0
103	0	0	0	0	0	80	176	288	392	200	152	152	8	264	480	224	400	0	304	200
104	0	0	0	0	0	216	48	80	360	368	328	0	200	176	248	184	216	56	296	0
105	0	0	0	0	0	48	96	72	416	96	360	336	448	352	96	48	160	208	352	88
106	0	0	0	0	0	184	176	48	184	144	88	424	112	232	0	240	8	208	0	120
