Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.815s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	10.4	14.4	11.2	12.8	13.6	10.4	13	13.2	11.8	11.6	15.4	13.2	15.2	15.8	17
61	0	0	0	0	0	8	80	0	272	0	120	168	184	104	0	192	0	120	288	0
62	0	0	0	0	0	24	80	0	240	0	248	232	128	240	192	96	0	208	64	216
63	0	0	0	0	0	16	104	88	80	216	96	120	24	72	88	280	184	152	128	72
64	0	0	0	0	0	96	8	48	128	120	0	304	328	32	104	136	128	160	168	128
65	0	0	0	0	0	24	40	168	56	296	24	8	136	224	248	40	72	160	152	0
66	0	0	0	0	0	0	80	24	160	128	200	0	128	232	344	248	64	48	192	104
67	0	0	0	0	0	0	144	24	144	112	208	184	224	72	192	168	72	264	40	176
68	0	0	0	0	0	56	80	184	176	96	0	88	64	0	232	136	112	72	64	120
69	0	0	0	0	0	136	240	120	160	32	80	16	0	256	8	104	216	0	136	64
70	0	0	0	0	0	80	96	0	160	0	200	240	56	152	184	264	40	96	264	208
71	0	0	0	0	0	56	144	64	136	80	88	216	0	296	208	96	72	192	224	312
72	0	0	0	0	0	48	48	0	272	312	144	280	104	200	160	256	40	56	304	40
73	0	0	0	0	0	96	120	64	64	0	0	120	24	136	160	72	0	296	256	272
74	0	0	0	0	0	88	96	24	176	64	240	320	0	48	0	136	240	232	96	184
75	0	0	0	0	0	0	88	192	128	64	112	200	272	32	312	0	0	192	160	56
76	0	0	0	0	0	24	32	160	128	16	72	96	64	240	296	160	176	168	96	40
77	0	0	0	0	8	16	8	40	64	280	56	96	240	64	224	0	40	192	192	240
78	0	0	0	0	0	88	88	152	88	320	280	216	136	168	88	56	96	64	40	96
79	0	0	8	0	0	128	0	144	72	0	128	112	8	40	0	192	16	232	32	304
80	8	0	0	0	0	88	184	160	112	0	0	120	144	160	216	128	56	176	248	0
81	0	0	0	8	0	88	128	56	64	0	136	96	16	112	248	0	176	256	120	8
82	0	0	0	0	0	136	80	112	80	24	248	88	8	16	144	112	104	296	128	264
83	0	0	0	0	0	16	168	8	208	0	8	272	216	40	0	168	128	104	328	272
84	0	0	0	0	0	144	88	112	176	32	96	120	224	80	160	80	48	8	80	232
85	0	0	0	0	0	8	64	0	264	24	168	184	160	184	88	88	264	96	104	272
86	0	0	0	0	0	0	16	144	168	208	104	248	168	112	32	144	96	184	48	56
87	0	0	0	0	0	56	0	96	24	88	0	208	96	112	264	128	0	232	128	208
88	0	0	0	0	0	32	56	120	32	72	256	16	24	192	200	184	176	112	72	136
89	0	0	0	0	0	0	56	8	32	112	216	104	40	216	24	288	288	96	128	256
90	0	0	0	0	8	16	8	0	144	40	192	224	128	112	16	256	256	288	384	88
91	0	0	0	0	0	56	112	104	112	56	0	120	160	96	240	232	24	88	48	104
92	0	0	0	0	0	40	144	0	272	464	32	104	280	184	120	56	32	24	0	200
93	0	0	0	0	0	64	104	104	8	64	128	120	184	184	184	96	200	0	96	48
94	0	0	0	0	0	56	88	72	128	0	128	0	176	184	24	168	120	128	128	0
95	0	0	0	0	0	104	8	40	48	216	280	80	168	96	240	272	288	0	280	16
96	0	0	0	0	0	48	144	144	48	56	104	8	120	208	8	216	96	104	144	232
97	0	0	0	0	0	152	40	144	248	120	264	128	8	24	0	24	248	56	272	48
98	0	0	0	0	0	192	8	96	168	296	128	40	0	0	152	176	120	176	0	96
99	0	0	0	0	0	168	0	24	40	104	192	264	120	104	208	184	208	0	0	264
100	0	0	0	0	0	88	48	56	120	208	0	304	0	32	112	216	40	136	232	72
101	0	0	0	0	0	0	72	136	184	104	16	160	32	128	128	32	272	48	176	216
102	0	0	0	0	0	112	64	16	16	176	312	88	112	72	0	80	216	0	272	56
103	0	0	0	0	0	56	56	48	296	168	208	280	40	40	192	16	216	0	288	0
104	0	0	0	0	0	88	0	104	240	120	192	0	16	176	320	136	128	0	160	56
105	0	0	0	0	0	64	24	48	256	200	176	56	256	200	88	88	128	144	200	8
106	0	0	0	0	0	120	32	8	296	112	192	440	216	344	24	72	0	112	152	0
107	0	0	0	0	0	8	80	120	176	152	48	32	48	152	40	208	120	192	0	152
108	0	0	0	0	0	32	32	16	168	240	128	40	0	152	232	104	64	232	128	224
109	0	0	0	0	0	80	8	40	32	200	336	64	152	112	296	16	104	128	152	224
110	0	0	0	0	0	16	120	104	64	88	272	200	112	64	136	176	0	264	8	136
111	0	0	0	0	0	64	88	56	176	160	0	80	0	192	160	224	104	232	168	0
112	0	0	8	0	0	48	8	72	168	232	176	232	24	184	16	88	136	112	232	208
113	0	0	0	0	0	8	0	80	184	0	328	328	0	216	152	184	24	40	312	96
114	0	8	0	0	0	24	16	8	240	40	16	40	296	232	160	136	296	232	160	152
115	0	0	0	0	0	144	32	104	200	72	72	176	0	96	0	248	64	112	16	168
116	8	0	0	0	0	56	112	224	312	0	32	0	144	104	168	280	48	80	64	32
117	0	0	0	0	0	0	0	24	64	32	8	288	368	64	384	264	0	352	232	312
118	0	0	0	8	0	56	160	64	16	80	0	128	160	96	152	168	120	184	184	176
119	0	0	0	0	0	72	48	120	144	40	184	216	0	0	328	24	208	96	216	16
120	0	0	0	0	0	48	168	152	40	32	328	104	32	96	184	48	96	72	200	80
avg	0.266667	0.133333	0.266667	0.266667	0.266667	60.5333	70.6667	77.3333	141.2	109.467	133.333	146.933	109.467	129.6	148	140.667	114.667	134.933	153.067	130.267
delay	411	420	496.5	486	506	488.097	468.002	490.382	448.825	467.684	464.773	447.617	449.077	452.662	472.047	449.799	479.72	462.367	475.649	467.619
loss	0.333333	0.666667	0.333333	0.333333	0.333333	0.698539	0.684584	0.670986	0.412383	0.445118	0.400597	0.40195	0.460578	0.405141	0.373521	0.438232	0.450794	0.440884	0.386908	0.43915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
