Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.6	14.6	14.4	11	14	11.6	12.6	13.8	10.6	12.8	13.2	12	11.6	15.4	13.2	15.2	15.8	17
61	0	0	0	0	0	0	128	0	360	0	192	248	232	168	0	248	0	136	360	0
62	0	0	0	0	0	24	128	0	264	16	328	264	96	280	296	184	0	352	152	272
63	0	0	0	0	0	96	80	200	24	368	48	168	88	56	80	272	272	200	192	24
64	0	0	0	0	0	176	0	96	160	160	0	360	280	24	168	176	184	336	344	144
65	0	0	0	0	0	40	8	272	56	344	48	8	216	320	336	56	96	312	216	0
66	0	0	0	0	0	8	160	56	208	168	240	0	288	336	352	320	96	64	280	128
67	0	0	0	0	0	16	232	24	144	200	320	240	264	80	264	184	80	352	32	144
68	0	0	0	0	0	96	104	160	272	168	0	216	152	0	232	176	128	96	112	224
69	0	0	0	0	0	152	272	48	120	64	192	24	0	344	0	144	240	0	248	112
70	0	0	0	0	0	160	112	0	216	0	264	248	80	184	216	232	64	96	256	192
71	0	0	0	0	0	48	152	48	176	64	120	200	0	288	256	104	128	144	232	216
72	0	0	0	0	0	88	104	0	400	384	192	384	152	200	288	360	56	96	368	32
73	0	0	0	0	0	128	192	144	104	0	0	128	48	152	216	104	32	416	360	360
74	0	0	0	0	0	280	232	72	264	64	344	416	0	48	0	128	296	224	144	208
75	0	0	0	0	0	0	80	152	168	88	88	208	240	144	376	48	56	360	240	64
76	0	8	0	0	0	64	112	128	208	56	64	208	96	152	280	200	280	136	0	104
77	0	0	0	0	8	0	128	120	144	312	104	208	248	88	296	0	32	328	184	248
78	0	0	0	0	0	112	64	208	72	296	360	296	232	272	112	32	160	88	48	88
79	0	0	8	0	0	272	64	200	88	0	184	152	64	64	0	272	24	240	40	352
80	8	0	0	0	0	72	128	208	160	16	0	232	176	176	312	152	24	208	280	0
81	0	0	0	8	0	96	160	184	112	0	232	136	0	192	360	32	304	288	176	24
82	0	0	0	0	0	136	72	56	136	24	400	104	40	56	240	160	128	368	176	456
83	0	0	0	0	0	64	184	64	224	0	64	312	240	112	0	216	184	128	376	352
84	0	0	0	0	0	144	104	88	248	24	96	160	192	56	216	152	56	24	120	312
85	0	0	0	0	0	16	80	0	352	40	224	280	232	392	112	224	304	104	224	352
86	0	0	0	0	0	0	24	248	376	376	240	400	240	112	64	144	144	224	56	48
87	0	0	0	0	0	96	0	200	40	88	0	272	200	160	320	264	0	304	112	288
88	0	0	0	0	0	64	208	160	72	176	304	16	24	216	200	328	200	80	120	200
89	0	0	0	0	0	8	208	0	24	248	216	184	80	104	72	424	384	136	208	424
90	0	0	0	0	0	88	8	0	240	112	264	344	192	376	48	368	312	464	480	136
91	0	0	0	0	0	104	136	128	232	128	0	184	360	136	240	344	72	152	112	112
92	0	8	0	0	0	8	144	0	312	608	40	176	504	216	216	136	96	32	56	288
93	0	0	0	0	0	48	144	208	32	32	240	104	264	320	200	48	352	56	104	128
94	0	0	8	0	0	80	64	112	264	16	144	48	272	296	144	272	216	136	320	0
95	0	0	0	0	0	160	32	56	0	288	272	80	192	48	304	264	272	0	248	88
96	0	0	0	0	0	40	160	96	104	48	224	0	248	248	32	240	192	256	176	288
97	0	0	0	0	0	136	32	168	304	160	304	160	40	0	0	48	248	120	344	88
98	0	0	0	0	0	112	32	64	120	344	256	88	56	24	240	200	104	280	0	160
99	0	0	0	0	0	136	0	32	104	184	216	304	176	208	296	232	352	0	8	296
100	0	0	0	0	0	104	96	72	208	144	0	416	0	48	136	296	104	168	328	208
101	0	0	0	0	0	0	128	128	176	248	48	288	40	176	136	24	272	64	208	408
102	0	0	0	8	0	136	80	72	88	248	432	168	152	96	32	88	368	0	400	64
103	0	0	0	0	0	16	136	88	400	240	248	296	32	64	248	24	344	0	384	24
104	0	0	0	0	0	128	0	136	288	224	184	0	40	232	336	264	200	0	232	120
105	0	0	0	0	0	120	80	32	280	192	288	128	224	104	48	72	184	160	336	24
106	0	0	0	0	0	152	112	24	336	120	208	504	272	400	32	136	0	152	184	48
107	0	0	0	0	0	40	184	152	208	200	88	72	40	168	72	240	176	232	0	200
108	0	0	0	0	0	56	64	24	208	368	160	96	0	184	312	136	104	256	144	240
109	0	0	0	0	0	160	16	80	72	216	400	32	168	176	296	40	136	224	192	272
110	0	0	0	0	0	64	232	160	96	152	320	216	128	80	128	216	0	304	8	168
111	0	0	0	0	0	192	88	64	128	216	0	32	0	280	240	312	112	208	216	0
112	0	0	8	0	0	128	8	136	240	304	312	312	40	224	24	104	136	128	336	192
113	0	0	0	0	0	48	0	264	200	0	320	360	0	320	152	208	24	80	344	112
114	0	0	0	0	0	48	24	8	400	48	96	88	384	304	216	168	416	328	184	256
115	8	0	0	0	0	160	136	152	240	80	64	160	32	88	0	304	144	96	32	296
116	0	0	0	0	0	88	72	256	376	104	56	32	208	208	368	264	72	208	112	0
117	0	0	0	0	0	16	88	40	48	0	24	312	464	8	464	376	0	440	336	400
118	0	0	0	8	0	80	248	144	72	120	0	232	112	136	168	144	272	168	152	152
119	0	0	0	0	0	104	64	176	104	32	272	320	0	0	344	72	280	160	336	32
120	0	0	0	0	0	48	184	176	136	80	328	144	48	144	296	56	192	48	264	72
avg	0.266667	0.266667	0.4	0.4	0.133333	87.6	105.2	106.4	186.8	150	177.867	196.133	148.133	168.133	190.533	183.867	161.733	179.333	203.867	170.667
delay	308.5	93.5	409.333	386.333	487	421.021	395.967	431.855	391.476	417.646	409.698	389.415	371.516	397.57	398.645	380.049	402.009	388.379	402.116	412.134
loss	0.333333	0	0	0	0.666667	0.643129	0.612305	0.630535	0.355342	0.373614	0.337451	0.33722	0.39422	0.363453	0.334879	0.38847	0.368967	0.382744	0.326728	0.389021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
