Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.6	14.6	14.4	11	14	11.6	12.6	13.8	10.6	12.8	13.2	12	11.6	15.4	13.2	15.2	15.8	17
61	0	0	0	0	0	8	128	0	320	0	176	240	224	136	0	216	0	128	264	0
62	0	0	0	0	0	32	112	8	272	24	336	264	120	320	248	160	0	288	112	288
63	0	0	0	0	0	80	56	128	0	272	16	224	144	8	48	304	360	232	232	64
64	0	0	0	0	0	104	24	160	152	288	8	104	280	64	296	80	128	168	328	80
65	0	0	0	0	0	0	120	200	56	416	152	16	136	408	352	160	104	256	176	0
66	0	0	0	0	0	56	120	72	208	0	160	80	320	272	208	264	96	184	248	248
67	0	0	0	0	0	0	160	72	144	256	144	240	208	8	216	224	24	184	88	160
68	0	0	0	0	0	192	184	216	304	56	0	72	56	40	152	72	200	104	112	128
69	0	0	0	0	0	64	328	104	48	16	176	104	0	296	48	184	240	0	144	152
70	0	0	0	0	0	88	112	0	192	80	232	264	56	216	136	232	128	160	248	288
71	0	0	0	0	0	128	168	96	136	120	208	240	0	256	304	136	32	192	200	192
72	0	0	0	0	0	48	96	16	304	216	120	256	88	128	280	256	0	160	384	144
73	0	0	0	0	0	264	288	48	8	0	48	248	64	176	152	168	120	336	136	336
74	0	0	0	0	0	32	40	144	328	80	368	400	56	0	112	0	136	128	256	136
75	0	0	0	0	0	0	72	160	128	88	48	120	200	200	368	64	96	344	112	16
76	0	8	0	0	0	32	120	176	248	104	24	232	136	128	344	152	264	136	0	176
77	0	0	0	0	8	8	48	88	104	360	216	280	320	248	192	0	0	336	272	400
78	0	0	8	0	0	160	48	224	24	200	288	224	112	144	104	112	112	136	0	160
79	0	0	0	0	0	176	48	200	216	0	56	152	0	0	48	328	24	240	144	184
80	0	0	0	8	0	48	128	168	48	16	56	192	208	208	328	32	208	168	224	0
81	0	0	0	0	0	200	104	208	216	8	256	8	0	88	312	80	88	344	88	152
82	0	0	0	0	0	104	120	0	24	24	176	272	216	0	80	64	288	344	360	424
83	0	0	0	0	0	72	144	104	304	0	112	216	184	72	0	320	0	0	224	184
84	0	0	0	0	0	144	48	32	216	40	72	200	296	184	304	56	184	112	216	288
85	0	0	0	0	0	0	120	96	312	160	264	232	256	176	16	240	264	96	8	200
86	0	0	0	0	0	0	32	152	256	360	208	360	168	120	128	216	40	320	56	160
