Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.6	14.4	14.4	10.8	14.2	11.4	12.4	13.8	10.4	12.8	13.4	12	11.6	15.4	13.2	15	15.8	17
61	0	0	0	0	0	0	72	0	88	0	64	72	72	40	0	96	0	40	128	0
62	0	0	0	0	0	8	24	8	112	16	112	80	48	128	88	64	0	120	80	104
63	0	0	0	0	0	32	32	80	0	112	8	72	64	0	16	120	112	88	104	32
64	0	0	0	0	0	32	0	56	80	120	0	64	88	8	104	16	16	64	128	8
65	0	0	0	0	0	0	24	72	16	144	56	8	32	152	152	96	32	96	64	0
66	0	0	0	0	0	16	72	8	88	0	40	8	80	80	88	88	32	72	72	72
67	0	0	0	0	0	0	48	32	56	112	72	120	112	8	120	104	16	104	48	72
68	0	0	0	0	0	64	64	48	152	32	0	24	16	16	64	40	88	32	32	48
69	0	0	0	0	0	48	80	32	0	8	88	40	0	120	8	104	80	0	72	56
70	0	0	0	0	0	48	64	8	72	32	104	104	24	96	72	96	24	64	104	120
71	0	0	0	0	0	40	48	32	48	32	72	104	0	72	144	64	32	56	104	64
72	0	0	0	0	0	40	64	16	112	96	40	72	32	56	80	112	8	72	120	64
73	0	0	0	0	0	64	48	8	16	0	32	104	8	96	48	72	64	112	48	128
74	0	0	0	0	0	32	24	48	144	16	128	120	24	0	40	0	48	40	96	40
75	0	0	0	0	0	0	56	96	48	48	16	48	88	96	136	16	24	152	56	8
76	0	0	0	0	0	8	56	56	112	56	0	96	40	40	96	32	48	56	24	56
77	0	0	0	0	8	24	16	24	64	176	112	112	104	88	48	0	0	80	72	96
