Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	11	14.2	11.8	12.8	13.8	10.6	13	13	12	11.6	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	56	264	0	400	0	184	296	280	144	0	280	0	152	368	0
62	0	0	0	0	0	32	144	72	328	88	424	320	160	432	392	272	64	392	224	320
63	0	0	0	0	0	280	144	184	0	312	0	320	224	0	8	408	336	264	272	112
64	0	0	0	0	0	256	40	304	264	384	40	200	320	136	376	40	128	256	384	16
65	0	0	0	0	0	0	136	240	40	376	120	16	152	448	392	232	88	272	168	8
66	0	0	0	0	0	56	344	200	328	24	232	72	440	336	256	296	104	272	304	272
67	0	0	0	0	0	0	216	104	208	344	232	376	272	0	304	320	88	256	128	200
68	0	0	0	0	0	96	216	272	392	56	0	24	40	56	216	104	264	88	104	160
69	0	0	0	0	0	336	416	144	64	24	224	176	0	328	56	208	216	0	224	176
70	0	0	0	0	0	96	232	80	232	120	240	376	80	304	248	352	208	216	400	320
71	0	0	0	0	0	184	96	64	272	176	304	376	0	304	328	240	8	200	296	256
72	0	0	0	0	0	112	304	72	360	200	24	200	144	168	352	256	40	352	424	272
73	0	0	0	0	0	328	288	40	32	0	88	336	32	168	88	232	224	408	136	408
74	0	0	0	0	0	144	96	208	376	72	368	392	56	0	152	0	176	152	272	152
75	0	0	0	0	0	0	120	352	128	104	48	120	104	320	456	104	136	424	144	16
76	0	8	0	0	0	136	296	248	304	184	24	280	408	88	368	136	208	224	56	184
77	0	0	0	0	8	136	88	120	152	128	392	304	448	272	136	0	0	368	296	120
78	0	0	0	0	0	264	56	400	0	440	288	280	136	216	168	112	152	144	0	488
79	8	0	0	0	0	280	128	360	248	0	72	16	0	0	112	416	16	296	192	240
80	0	0	0	8	0	168	344	384	32	16	72	408	208	320	384	40	248	232	304	0
81	0	0	0	0	0	272	200	256	272	16	368	0	0	128	336	152	88	440	104	240
82	0	0	0	0	0	128	176	0	32	16	224	336	208	0	72	56	8	304	400	488
83	0	0	0	0	0	184	376	200	232	8	144	256	288	120	0	344	0	0	272	232
84	0	0	0	0	0	184	48	24	504	32	136	224	392	288	352	72	640	184	264	424
85	0	0	0	0	0	8	192	152	400	184	336	336	360	256	40	368	336	208	0	264
86	0	0	0	0	0	0	0	384	216	376	96	424	208	168	232	224	0	384	56	200
87	0	0	0	0	0	216	32	240	0	64	120	192	192	216	360	440	40	296	344	352
88	0	0	0	0	0	24	368	224	144	216	440	0	0	240	112	336	384	72	0	352
89	0	0	0	0	0	0	80	0	88	296	192	344	272	280	136	472	408	376	360	304
90	0	0	0	0	0	152	112	144	296	0	120	320	256	264	48	336	224	416	456	296
91	0	0	0	0	0	232	104	152	312	296	8	64	392	264	368	296	0	0	72	208
92	0	8	0	0	0	40	248	0	176	416	48	256	408	32	136	0	128	48	0	80
93	0	0	0	0	0	152	184	344	32	16	296	112	272	304	184	168	360	80	104	96
94	0	0	8	0	0	192	128	64	256	104	288	56	352	360	280	400	336	120	256	0
95	0	0	0	0	0	176	168	208	96	264	432	88	240	104	184	408	336	120	552	224
96	0	0	0	0	0	168	232	240	112	0	296	56	256	200	48	248	224	184	368	336
97	8	0	0	0	0	376	0	392	440	376	120	0	0	0	40	72	384	304	232	0
98	0	0	0	0	0	352	32	112	0	240	416	352	96	192	480	336	192	96	0	408
99	0	0	0	0	0	328	80	0	208	448	64	392	160	48	112	448	272	112	96	344
100	0	0	0	0	0	56	264	184	256	16	0	424	0	72	304	136	216	128	416	128
