Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	11	14.4	11.8	12.8	13.8	10.6	13	13.4	12	11.6	15.4	13.2	15.2	15.8	17
61	0	0	0	0	0	72	368	0	504	0	256	360	376	216	0	384	0	240	456	0
62	0	0	0	0	0	64	344	120	520	104	568	456	184	568	512	352	80	576	320	512
63	0	0	0	0	0	376	184	416	0	488	16	440	344	0	40	632	608	472	440	152
64	0	0	0	0	0	392	136	568	368	584	64	288	536	192	536	56	136	368	600	64
65	0	0	0	0	0	0	224	360	96	584	200	16	160	600	512	344	144	336	224	16
66	0	0	0	0	0	80	488	304	400	0	256	88	584	488	368	368	136	384	432	400
67	0	0	0	0	0	0	552	336	320	544	304	584	432	0	456	416	120	352	200	352
68	0	0	0	0	0	424	424	456	592	88	0	152	80	80	288	160	384	184	168	208
69	0	0	0	0	0	200	592	176	72	32	328	160	0	440	96	360	352	0	304	256
70	0	0	0	0	0	280	440	120	368	200	400	512	112	464	336	520	256	304	528	520
71	0	0	0	0	0	472	408	232	296	240	424	536	0	480	576	280	40	352	392	352
72	0	0	0	0	0	216	520	144	568	408	136	376	200	256	448	448	64	440	696	376
73	0	0	0	0	0	624	568	64	56	0	128	496	88	336	184	336	328	616	200	616
74	0	0	0	0	0	184	152	312	488	96	496	504	104	0	184	0	216	192	384	208
75	0	0	0	0	0	0	200	520	192	152	80	208	368	336	584	160	184	600	200	32
76	0	8	0	0	0	200	504	544	472	240	32	472	320	184	544	256	432	352	32	336
77	0	0	0	0	8	200	216	328	248	640	464	384	640	416	280	0	0	544	424	600
78	0	0	8	0	0	424	120	632	0	296	472	392	184	272	216	168	208	192	0	280
79	8	0	0	0	0	448	200	584	360	0	120	248	0	0	136	600	40	456	256	328
80	0	0	0	8	0	272	584	584	64	24	104	416	320	432	584	96	384	336	432	0
81	0	0	0	0	0	504	352	496	416	24	528	32	0	272	560	200	136	624	152	336
82	0	0	0	0	0	232	264	0	56	24	280	408	320	0	112	80	416	496	488	600
83	0	0	0	0	0	296	560	328	488	0	200	312	392	152	0	552	0	0	368	344
84	0	0	0	0	0	448	112	80	592	80	224	496	632	400	536	152	400	232	408	640
85	0	0	0	0	0	0	368	344	552	328	552	440	512	392	64	480	560	240	0	368
86	0	0	0	0	0	0	0	648	400	584	200	608	344	280	280	352	24	568	112	288
87	0	0	0	0	0	440	160	440	0	112	240	336	360	320	504	600	88	440	464	472
88	0	0	0	0	0	96	608	384	176	344	600	0	0	336	136	536	608	104	0	560
89	0	0	0	0	8	0	136	0	168	424	248	560	288	384	168	600	528	512	552	352
90	0	0	0	0	0	184	240	256	376	0	136	376	352	384	16	440	328	552	560	352
91	0	0	0	0	0	400	216	304	416	408	16	152	544	336	496	400	0	32	120	304
92	0	8	0	0	0	64	456	0	208	600	56	304	536	40	208	152	168	64	0	88
93	0	0	0	0	0	224	344	584	40	24	400	168	344	480	264	88	496	104	160	168
94	0	0	8	0	0	464	248	272	408	144	392	72	496	536	328	568	448	256	592	8
95	0	0	0	0	0	320	232	440	112	432	528	152	400	136	312	592	512	152	520	392
96	0	0	0	0	0	456	472	488	48	0	432	120	424	352	64	472	168	344	368	512
97	8	0	0	0	0	648	0	640	712	496	288	176	0	0	48	88	680	400	432	8
98	0	0	0	0	0	496	56	248	48	320	584	272	120	296	600	408	272	176	0	576
99	0	0	0	0	0	472	136	0	256	608	88	544	248	64	152	592	352	128	120	480
100	0	0	0	0	0	96	360	464	424	8	0	592	0	136	432	216	312	160	600	216
101	0	0	0	0	0	152	376	288	216	376	320	272	320	280	24	56	568	120	360	424
102	0	0	0	8	0	496	176	152	352	592	600	424	72	88	272	112	592	16	600	0
103	0	0	0	0	0	160	272	496	584	248	200	208	8	360	424	336	520	0	440	272
104	0	0	0	0	0	536	184	176	520	512	568	0	312	272	424	312	336	88	488	0
105	0	0	0	0	0	192	216	232	592	224	536	520	624	624	152	96	256	360	552	200
106	0	0	0	0	0	344	392	160	240	192	112	592	136	328	0	344	8	344	0	152
107	0	0	0	0	0	128	512	416	512	520	352	0	56	376	320	512	496	512	16	448
108	0	0	0	0	8	608	8	104	232	544	392	200	0	552	512	160	232	600	320	536
109	0	0	0	0	0	168	328	288	104	312	600	72	408	0	440	208	80	352	320	544
110	0	0	0	0	0	344	544	424	264	360	144	296	104	336	320	496	32	384	48	0
111	0	0	0	0	0	376	80	360	440	480	192	472	56	624	320	504	416	280	632	216
112	0	0	8	0	0	400	80	616	600	224	600	608	0	320	24	320	0	392	560	216
113	0	8	0	0	0	0	64	288	152	80	328	360	232	600	472	80	368	64	552	144
114	0	0	0	0	0	400	0	368	552	0	208	200	288	112	0	408	248	576	0	520
115	8	0	0	0	0	432	536	560	448	160	0	136	232	232	56	600	400	0	96	296
116	0	0	0	0	0	72	0	496	312	128	72	192	288	336	600	264	16	488	152	144
117	0	0	0	0	0	248	352	208	72	16	24	344	584	0	448	400	8	584	568	592
118	0	0	0	8	0	360	472	408	304	200	96	504	64	248	408	232	608	136	312	96
119	0	0	0	0	0	288	464	568	0	128	608	456	48	88	496	88	288	328	488	248
120	0	0	0	0	0	152	536	536	496	440	416	424	216	128	544	96	536	0	456	0
avg	0.4	0.4	0.4	0.4	0.4	277.067	302.267	339.333	314.533	256.933	286.8	324.8	256.533	282.667	306.933	318.8	276.933	308.4	327.733	295.333
delay	1	3.66667	42.3333	32.6667	23.6667	41.4904	37.0084	38.7525	38.0452	35.6984	34.2022	33.1405	31.5964	35.3472	33.5026	32.3271	29.5314	31.8686	39.1558	30.0677
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
