Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.4	14.2	10.8	14.2	11.8	12.8	13.8	10.6	13	13.4	12	11.6	15.4	13.2	15	15.8	17
61	0	0	0	0	0	16	184	0	256	0	160	208	184	136	0	216	0	152	264	0
62	0	0	0	0	0	32	104	80	272	0	288	256	96	288	296	208	64	264	168	240
63	0	0	0	0	0	160	104	200	0	312	0	240	160	0	0	360	320	272	200	96
64	0	0	0	0	0	136	8	184	192	312	40	144	328	80	296	32	96	176	376	48
65	0	0	0	0	0	0	136	224	56	352	136	16	104	360	312	184	80	208	120	8
66	0	0	0	0	0	80	192	96	176	0	144	48	352	248	192	200	56	240	208	184
67	0	0	0	0	0	0	208	152	176	328	176	368	232	0	256	232	112	152	104	192
68	0	0	0	0	0	232	232	224	304	48	0	72	24	56	168	72	176	120	88	104
69	0	0	0	0	0	48	336	120	48	24	192	96	0	248	56	224	232	0	208	176
70	0	0	0	0	0	152	184	32	184	104	200	248	56	192	160	312	176	128	264	272
71	0	0	0	0	0	224	152	48	216	192	144	304	8	200	280	160	8	192	256	128
72	0	0	0	0	0	32	200	0	280	176	0	168	96	128	264	208	24	288	320	216
73	0	0	0	0	0	280	264	88	16	0	0	240	24	120	88	208	144	296	80	328
74	0	0	0	0	0	96	88	136	296	64	520	312	48	0	80	0	176	120	264	96
75	0	0	0	0	0	0	128	208	104	104	48	96	192	184	328	64	80	320	120	40
76	0	8	0	0	0	104	216	216	288	152	16	248	168	104	280	144	208	200	16	184
77	0	0	0	0	8	112	64	144	72	344	240	184	312	216	136	0	0	280	0	304
78	0	0	8	0	0	128	48	200	0	128	216	256	80	128	96	112	112	120	0	160
79	8	0	0	0	0	312	64	456	208	0	80	120	0	0	80	296	24	208	344	192
80	0	0	0	8	0	120	280	232	40	0	56	256	176	240	320	40	232	184	208	0
81	0	0	0	0	0	200	120	208	192	8	264	8	0	136	232	88	56	320	96	152
82	0	0	0	0	0	96	128	0	40	16	184	256	200	0	104	40	256	296	296	312
83	0	0	0	0	0	152	272	176	256	8	112	240	216	80	8	304	0	0	216	200
84	0	0	0	0	0	184	40	32	344	32	112	216	352	224	304	64	232	112	200	360
85	0	0	0	0	0	0	168	144	376	192	344	232	296	248	32	280	304	160	0	176
86	0	0	0	0	0	0	0	296	224	344	88	360	176	136	160	144	0	296	24	168
87	0	0	0	0	0	160	56	184	0	56	112	152	208	168	256	344	40	272	288	256
88	0	0	0	0	0	40	280	176	112	184	336	0	0	184	32	304	368	40	0	320
89	0	0	0	0	8	0	72	0	88	232	160	264	8	224	112	328	312	272	352	240
90	0	0	0	0	0	80	112	120	232	0	80	192	376	160	32	264	176	304	360	240
91	0	0	0	0	0	200	64	144	224	256	8	72	320	224	288	184	0	0	56	168
92	0	0	0	0	0	48	256	0	128	344	32	176	336	24	128	88	112	32	0	64
93	0	0	0	0	0	112	136	288	24	8	216	96	184	272	144	56	272	56	88	96
94	0	0	8	0	0	168	80	72	216	96	216	48	240	312	240	336	232	152	304	0
95	0	0	0	0	0	112	96	184	40	168	272	88	200	72	160	288	264	64	208	264
96	0	0	0	0	0	296	192	272	64	0	280	56	192	160	40	288	152	112	264	248
97	0	0	0	0	0	128	0	120	384	312	88	80	0	0	24	40	344	256	168	0
98	8	0	0	0	0	296	32	208	32	176	352	160	64	168	304	232	120	80	0	304
99	0	0	0	0	0	184	24	0	152	328	56	288	152	40	56	352	176	72	64	296
100	0	0	0	0	0	56	160	256	248	8	0	296	0	88	240	120	144	96	376	128
101	0	0	0	0	0	16	128	160	112	208	176	192	208	144	8	40	344	64	232	232
102	0	0	0	8	0	0	0	0	32	192	184	88	0	8	0	64	200	0	208	0
103	0	0	0	0	0	240	192	216	416	176	192	232	48	208	344	168	392	8	256	152
104	0	0	0	0	0	272	88	64	296	296	352	0	200	136	216	176	96	56	344	0
105	0	0	0	0	0	64	56	32	304	128	136	296	168	160	48	32	208	152	320	32
106	0	0	0	0	0	56	48	48	144	88	208	248	248	272	24	176	8	112	0	144
107	0	0	0	0	0	24	184	144	304	320	136	0	24	200	208	264	232	288	48	272
108	0	0	0	0	8	240	0	0	72	256	272	104	0	272	160	0	8	304	144	280
109	0	0	0	0	0	88	200	192	48	184	360	40	216	56	304	0	0	208	176	328
110	0	0	0	0	0	128	232	208	120	144	80	176	56	184	176	496	184	224	32	0
111	0	0	0	0	0	152	8	136	200	192	48	176	40	320	144	248	184	104	320	128
112	0	0	8	0	0	176	16	280	320	192	400	336	0	144	16	160	0	216	280	112
113	0	8	0	0	0	0	24	176	120	40	224	200	144	360	280	40	184	48	352	88
114	0	0	0	0	0	208	0	0	336	0	88	88	192	72	0	248	160	368	0	328
115	8	0	0	0	0	224	288	520	272	96	0	88	136	128	16	328	200	0	64	176
116	0	0	0	0	0	24	0	240	192	80	40	88	168	208	344	176	8	256	96	72
117	0	0	0	0	0	112	176	96	32	8	16	200	376	0	272	248	8	336	344	352
118	0	0	0	8	0	120	248	184	144	80	56	256	32	128	200	104	256	48	168	40
119	0	0	0	0	0	56	56	128	0	56	352	224	16	56	272	64	224	216	312	160
120	0	0	0	0	0	128	312	352	312	232	216	248	120	48	240	32	304	0	232	8
avg	0.4	0.266667	0.4	0.4	0.4	118.4	128.933	151.6	172.267	139.6	158.4	174	142.533	149.2	164.267	174.667	151.333	165.333	181.6	164.4
delay	152	2.5	4.33333	88.3333	5.33333	88.0349	46.696	66.8355	24.7183	23.6514	81.0993	26.0444	61.8391	33.1394	41.1924	51.1847	63.9938	6.91935	80.4831	20.1022
loss	0	0.333333	0	0	0	0.32344	0.330332	0.290262	0.160494	0.164405	0.153243	0.160772	0.157604	0.187954	0.168691	0.158638	0.152353	0.177173	0.146617	0.152577
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
