Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	296	112	288	0	72	160	224	240	216	336	400	56	304	312	320
88	0	0	0	0	0	64	400	264	120	224	400	0	0	224	96	360	408	64	0	368
89	0	0	0	0	8	0	96	0	104	288	168	368	192	256	112	400	352	336	368	240
90	0	0	0	0	0	128	168	176	256	0	88	256	240	256	16	296	216	376	376	240
91	0	0	0	0	0	256	136	192	280	272	8	96	360	224	320	264	0	24	80	192
92	0	8	0	0	0	48	304	0	136	400	40	208	352	24	136	104	112	40	0	64
93	0	0	0	0	0	152	232	392	24	16	264	112	232	320	176	56	336	64	104	112
94	0	0	8	0	0	320	160	184	272	104	280	48	336	360	240	392	312	176	408	0
95	0	0	0	0	0	200	160	296	80	280	344	104	272	96	192	392	328	104	336	272
96	0	0	0	0	0	328	312	352	56	0	304	72	272	224	40	312	144	224	272	344
97	8	0	0	0	0	408	0	400	448	328	168	120	0	0	32	48	424	264	256	0
98	0	0	0	0	0	328	40	160	32	216	392	184	80	200	400	280	176	120	0	384
99	0	0	0	0	0	320	88	0	176	400	56	360	168	40	104	392	240	88	88	312
100	0	0	0	0	0	64	248	328	280	8	0	400	0	104	288	144	208	104	392	152
101	0	0	0	0	0	104	240	176	144	256	208	176	216	176	16	40	376	80	240	280
102	0	0	0	8	0	328	120	104	232	392	400	280	48	64	184	72	400	16	400	0
103	0	0	0	0	0	112	184	336	392	168	144	144	0	240	280	224	344	0	304	184
104	0	0	0	0	0	360	128	112	344	344	376	0	216	184	280	216	224	56	328	0
105	0	0	0	0	0	120	136	152	392	144	352	344	416	416	104	56	168	240	360	128
106	0	0	0	0	0	232	256	112	160	128	80	392	88	216	0	232	8	224	0	104
107	0	0	0	0	0	80	352	272	368	360	240	0	40	248	224	352	328	360	24	320
108	0	0	0	0	8	408	0	72	128	352	256	136	0	368	336	96	160	384	200	336
109	0	0	0	0	0	112	224	192	72	208	400	48	264	0	288	136	48	232	216	368
110	0	0	0	0	0	248	376	304	184	240	96	200	72	232	216	336	24	264	32	0
111	0	0	0	0	0	240	40	224	288	328	128	320	40	416	208	336	280	184	424	144
112	0	0	8	0	0	256	56	400	400	144	400	400	0	208	16	216	0	256	368	144
113	0	8	0	0	0	0	32	200	104	48	216	240	152	400	320	48	240	48	368	88
114	0	0	0	0	0	272	0	248	368	0	144	136	192	72	0	272	168	384	0	352
115	8	0	0	0	0	288	360	368	296	104	0	88	152	160	40	400	264	0	64	200
116	0	0	0	0	0	48	0	328	208	88	48	128	192	224	400	176	8	320	104	96
117	0	0	0	0	0	168	232	144	48	16	16	232	392	0	296	272	8	392	376	392
118	0	0	0	8	0	240	320	272	200	128	64	336	48	160	280	152	408	96	208	64
119	0	0	0	0	0	192	312	376	0	88	400	304	24	56	320	56	192	216	320	168
120	0	0	0	0	0	112	360	368	344	304	280	288	152	96	368	64	368	0	312	0
avg	0.4	0.4	0.4	0.4	0.4	185.067	201.733	226.533	210	171.6	191.333	216.8	171.2	188.667	204.8	212.667	184.933	205.733	218.667	197.067
delay	2	1.33333	32.3333	19.6667	6	31.472	28.4008	28.5667	25.1602	22.904	23.7136	22.5877	22.7494	25.1216	23.3764	23.0232	19.9777	22.1452	25.8055	20.4375
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
