Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	11	14.2	11.8	12.8	13.8	10.6	13	13	12	11.6	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	56	224	0	464	0	248	304	328	184	0	312	0	192	416	0
62	0	0	0	0	0	40	216	112	440	80	496	376	136	408	336	248	96	456	272	416
63	0	0	0	0	0	192	112	312	0	368	0	312	256	0	64	528	472	384	328	112
64	0	0	0	0	0	240	96	312	176	456	40	208	336	136	448	56	112	336	440	64
65	0	0	0	0	0	0	120	232	168	528	144	16	160	472	432	272	120	312	192	16
66	0	0	0	0	0	32	232	144	296	0	192	88	392	392	312	304	136	264	272	336
67	0	0	0	0	0	0	256	216	224	424	256	400	376	0	328	320	88	272	176	272
68	0	0	0	0	0	264	296	304	440	56	0	128	56	40	200	96	280	160	128	96
69	0	0	0	0	0	120	408	144	48	40	224	144	0	392	64	288	304	0	256	184
70	0	0	0	0	0	136	216	48	264	176	272	392	80	424	352	448	192	208	464	488
71	0	0	0	0	0	272	160	104	288	240	384	504	8	328	368	248	16	272	304	152
72	0	0	0	0	0	136	352	104	352	248	24	224	136	200	328	280	48	352	456	328
73	0	0	0	0	0	384	336	40	40	0	80	400	64	272	144	280	208	488	136	464
74	0	0	0	0	0	104	104	264	448	80	440	472	48	0	160	0	144	192	360	160
75	0	0	0	0	0	0	136	312	168	144	40	184	280	288	512	120	152	488	176	16
76	0	8	0	0	0	72	248	224	256	208	32	304	272	80	408	176	312	296	64	208
77	0	0	0	0	8	80	56	136	168	432	368	304	408	360	208	0	0	384	248	448
78	0	0	8	0	0	232	64	360	0	232	416	312	136	224	200	144	184	144	0	248
79	8	0	0	0	0	176	128	280	288	0	104	200	0	0	96	448	40	360	152	288
80	0	0	0	8	0	120	432	384	40	16	88	296	224	328	480	80	328	264	336	0
81	0	0	0	0	0	272	216	232	336	24	456	16	0	160	368	112	80	480	136	296
82	0	0	0	0	0	40	208	0	56	8	216	352	264	0	136	120	352	352	456	552
83	0	0	0	0	0	296	320	176	456	8	160	296	304	120	8	400	0	0	336	296
84	0	0	0	0	0	216	24	16	368	24	160	224	440	224	400	48	280	280	264	448
85	0	0	0	0	0	0	160	176	416	232	456	424	456	376	48	416	400	224	0	248
86	0	0	0	0	0	0	0	344	296	496	120	400	224	216	208	232	0	424	16	200
87	0	0	0	0	0	240	64	240	0	80	192	336	248	224	360	416	32	344	400	368
88	0	0	0	0	0	72	320	160	120	240	504	0	0	280	104	424	440	80	0	432
89	0	0	0	0	8	0	80	0	160	384	192	480	256	224	136	536	472	464	480	288
90	0	0	0	0	0	144	160	152	312	0	120	328	256	400	56	376	272	512	440	312
91	0	0	0	0	0	216	112	176	328	392	16	88	448	272	400	296	0	0	88	256
92	0	8	0	0	0	40	288	0	192	584	56	280	400	64	160	120	128	64	0	80
93	0	0	0	0	0	176	208	408	32	24	328	136	304	408	256	72	368	72	152	136
94	0	0	0	0	0	240	88	112	240	144	368	64	336	432	320	400	216	152	544	0
95	0	0	0	0	0	136	104	224	128	304	352	104	304	136	216	408	520	120	392	320
96	0	0	0	0	0	336	192	352	144	0	336	128	240	224	16	320	208	216	368	328
97	8	0	0	0	0	376	0	368	488	392	120	120	0	0	48	64	424	312	240	0
98	0	0	0	0	0	248	40	136	32	248	504	208	80	208	488	304	200	88	0	400
99	0	0	0	0	0	336	112	0	192	504	72	400	192	40	112	416	256	112	80	416
100	0	0	0	0	0	48	216	264	312	16	0	592	0	88	368	176	224	152	488	184
101	0	0	0	0	0	0	64	96	168	288	288	248	304	240	16	40	488	88	272	328
102	0	0	0	8	0	208	152	104	168	384	336	208	0	40	104	88	336	0	304	0
103	0	0	0	0	0	72	176	264	480	224	264	200	40	280	400	272	384	8	408	216
104	0	0	0	0	0	248	80	80	408	392	512	0	216	192	312	184	184	48	464	0
105	0	0	0	0	0	64	56	88	440	160	376	440	512	512	120	40	184	272	392	120
106	0	0	0	0	0	224	200	80	192	136	104	496	112	256	0	264	8	272	0	104
107	0	0	0	0	0	40	216	160	392	376	192	0	32	216	264	416	304	392	96	344
108	0	0	0	0	8	352	0	56	136	352	296	176	0	400	336	72	176	408	184	360
109	0	0	0	0	0	120	192	200	88	248	496	64	312	0	328	168	56	304	264	336
110	0	0	0	0	0	232	400	288	192	248	120	224	72	288	312	384	32	264	56	0
111	0	0	0	0	0	104	0	168	240	336	128	312	48	456	176	336	336	152	424	296
112	0	0	8	0	0	144	64	288	472	144	440	432	0	224	16	232	0	296	392	168
113	0	8	0	0	0	0	48	184	136	64	256	320	160	520	416	56	320	56	480	104
114	0	0	0	0	0	240	0	176	472	0	176	104	248	104	0	344	232	456	0	392
115	8	0	0	0	0	232	328	496	336	104	0	152	176	168	56	496	296	0	80	248
116	0	0	0	0	0	64	0	384	272	72	40	192	232	312	528	216	0	440	104	144
117	0	0	0	0	0	112	208	192	56	24	24	272	472	0	328	320	8	480	480	528
118	0	0	0	8	0	136	24	184	240	128	80	392	40	184	336	160	472	88	224	48
119	0	0	0	0	0	144	544	288	0	88	432	328	32	56	384	64	224	248	400	176
120	0	0	0	0	0	120	352	312	464	352	280	336	208	96	408	64	408	0	368	16
avg	0.4	0.4	0.266667	0.4	0.4	149.067	170.133	194.267	242.133	199.2	223.6	257.333	194.4	219.467	241.467	242	209.2	242.4	257.467	229.733
delay	2.33333	3	1	125.333	4	50.9481	48.5556	30.1778	25.2902	20.9618	18.4675	18.8596	17.56	22.4374	17.0298	15.4667	21.8795	27.3421	19.6769	27.7291
loss	0	0	0.333333	0	0	0.415272	0.406512	0.376818	0.204207	0.196342	0.187893	0.171318	0.222281	0.198637	0.183416	0.213605	0.218625	0.188755	0.180738	0.201112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
