Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.6	14.4	14.4	10.8	14.2	11.4	12.4	13.8	10.4	12.8	13.4	12	11.6	15.4	13.2	15	15.8	17
61	0	0	0	0	0	0	48	0	136	0	56	72	144	56	0	168	0	32	224	0
62	0	0	0	0	0	32	56	0	176	0	200	192	48	136	136	0	0	168	0	96
63	0	0	0	0	0	0	48	40	8	112	80	64	16	80	64	136	152	120	152	32
64	0	0	0	0	0	40	0	64	96	40	0	72	144	8	0	120	96	88	120	32
65	0	0	0	0	0	0	32	112	16	200	16	8	48	136	112	24	32	128	96	0
66	0	0	0	0	0	0	48	32	80	56	128	0	128	136	168	112	32	32	104	8
67	0	0	0	0	0	0	112	32	64	56	120	96	136	48	96	64	56	120	40	96
68	0	0	0	0	0	40	40	120	96	64	8	64	48	0	80	56	72	56	40	88
69	0	0	0	0	0	96	104	64	96	32	8	0	0	144	8	16	144	0	72	40
70	0	0	0	0	0	48	64	0	112	0	88	40	16	72	80	112	32	0	128	40
71	0	0	0	0	0	24	40	32	24	64	56	104	0	168	64	56	24	48	120	104
72	0	0	0	0	0	32	40	0	184	128	128	176	32	88	64	136	0	48	120	16
73	0	0	0	0	0	40	64	24	48	8	0	40	24	40	136	48	0	184	144	112
74	0	0	0	0	0	64	40	0	88	32	128	224	0	16	0	24	232	72	32	56
75	0	0	0	0	0	0	40	104	88	8	72	120	96	16	184	0	0	88	120	64
76	0	8	0	0	0	16	40	88	80	8	16	40	40	120	160	120	104	112	104	0
77	0	0	0	0	8	0	32	72	40	120	8	88	96	24	80	0	40	112	120	96
78	0	0	0	0	0	40	8	64	48	136	176	160	96	120	32	16	64	24	32	56
79	0	0	8	0	0	152	8	144	24	0	56	40	0	24	0	168	24	104	0	232
80	0	0	0	0	0	32	64	88	96	0	0	88	104	96	144	32	48	88	176	8
81	0	0	0	8	0	16	88	48	48	0	104	24	8	80	128	0	136	112	32	0
82	0	0	0	0	0	88	8	40	64	8	104	24	0	24	152	72	56	72	16	144
83	0	0	0	0	0	0	24	0	72	0	0	200	128	40	0	104	136	64	176	200
84	0	0	0	0	0	64	72	72	120	0	24	72	128	40	80	64	48	8	40	120
85	0	0	0	0	0	24	16	8	208	0	160	96	208	120	40	96	128	32	24	144
86	0	0	0	0	0	0	24	72	144	168	64	192	64	56	16	88	56	64	32	24
87	0	0	0	0	0	32	0	32	48	128	0	152	104	40	176	112	0	128	48	120
88	0	0	0	0	0	24	64	32	40	88	168	16	8	64	88	144	56	40	48	56
89	0	0	0	0	0	16	80	8	16	80	96	48	56	120	32	112	192	48	48	112
90	0	0	0	0	8	48	0	0	88	32	136	176	72	48	24	192	160	192	208	48
91	0	0	0	0	0	40	96	72	80	16	0	24	216	40	152	184	48	40	40	88
92	0	0	0	0	0	16	24	0	256	280	8	32	200	184	64	48	0	8	32	136
93	0	0	0	0	0	0	88	32	0	112	48	136	152	104	200	72	144	16	0	72
94	0	0	0	0	0	32	24	128	64	0	96	0	104	136	8	88	64	72	56	0
95	0	0	0	0	0	48	0	0	32	96	216	48	72	48	80	72	96	0	184	24
96	0	0	0	0	0	0	72	32	0	32	80	8	56	32	0	104	80	96	72	160
97	0	0	0	0	0	80	8	48	56	64	104	48	8	16	0	16	136	16	136	56
98	0	0	0	0	0	88	0	56	112	200	72	8	0	0	80	128	120	128	8	96
99	0	0	0	0	0	72	0	8	32	72	152	152	72	88	56	56	80	0	0	176
100	0	0	0	0	0	56	24	32	56	96	0	192	0	16	40	88	24	96	152	104
101	0	0	0	0	0	0	16	64	80	80	16	88	8	72	56	8	152	32	72	128
102	0	0	0	0	0	32	56	8	0	96	168	16	64	32	0	48	136	0	160	16
103	0	0	0	0	0	0	32	16	160	88	96	128	16	48	96	0	152	0	128	0
104	0	0	0	0	0	56	0	64	120	112	112	0	16	120	184	88	72	0	72	56
105	0	0	0	0	0	24	16	16	112	136	120	0	160	136	64	24	64	40	80	24
106	0	0	0	0	0	24	16	0	200	40	136	280	136	192	24	40	0	48	96	0
