Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	11	14.2	11.8	12.8	13.8	10.6	13	13	12	11.6	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	8	56	0	80	0	40	56	56	32	0	64	0	40	72	0
62	0	0	0	0	0	8	64	24	88	8	96	80	32	96	88	64	16	96	64	80
63	0	0	0	0	0	64	24	56	0	80	0	72	56	0	0	96	80	80	64	16
64	0	0	0	0	0	64	24	96	48	96	16	48	72	32	96	16	24	56	104	8
65	0	0	0	0	0	0	40	56	16	104	32	0	24	104	80	48	24	56	32	0
66	0	0	0	0	0	8	24	40	64	0	40	16	72	72	56	56	24	64	72	72
67	0	0	0	0	0	0	0	0	56	88	56	104	80	0	72	80	24	64	40	56
68	0	0	0	0	0	0	0	0	96	16	0	24	8	16	56	24	56	32	24	32
69	0	0	0	0	0	0	0	0	0	0	8	0	0	48	0	8	48	0	8	16
70	0	0	0	0	0	104	240	128	48	40	104	104	16	96	64	112	56	48	96	88
71	0	0	0	0	0	80	56	32	64	48	80	96	0	64	80	48	0	56	64	0
72	0	0	0	0	0	32	80	24	64	48	8	48	32	40	56	48	8	80	104	0
73	0	0	0	0	0	96	88	8	8	0	16	80	16	56	32	56	56	88	32	0
74	0	0	0	0	0	32	24	48	72	16	88	88	16	0	32	0	40	32	64	0
75	0	0	0	0	0	0	24	80	32	32	8	32	64	56	96	32	32	96	32	0
76	0	8	0	0	0	32	96	88	88	48	8	72	56	32	104	40	72	72	16	0
77	0	0	0	0	8	40	32	48	32	96	80	64	104	72	40	0	0	72	56	0
78	0	0	8	0	0	56	16	104	0	48	80	64	24	32	32	32	32	32	0	0
79	8	0	0	0	0	72	32	96	64	0	16	40	8	8	24	96	8	16	0	0
80	0	0	0	8	0	56	104	104	8	8	24	72	48	72	96	16	64	104	104	0
81	0	0	0	0	0	72	56	80	64	0	80	0	0	40	88	32	24	104	24	552
82	0	0	0	0	0	40	40	0	8	8	40	72	56	0	16	16	72	80	88	104
83	0	0	0	0	0	56	104	64	104	0	40	72	72	24	8	104	0	0	64	64
84	0	0	0	0	0	56	8	0	80	8	32	56	104	64	88	8	64	40	64	104
85	0	0	0	0	0	0	64	72	96	64	104	80	88	72	8	88	96	48	0	56
86	0	0	0	0	0	0	0	96	64	96	24	96	56	40	48	48	0	88	16	56
87	0	0	0	0	0	72	32	80	0	16	40	56	56	56	80	104	16	72	80	80
88	0	0	0	0	0	8	96	48	32	48	96	0	0	56	24	88	104	16	0	88
89	0	0	0	0	8	0	24	0	24	72	40	96	48	64	32	104	88	80	96	64
90	0	0	0	0	0	40	48	48	72	0	24	64	64	64	8	80	56	104	96	56
91	0	0	0	0	0	56	32	40	64	72	0	24	80	56	72	64	0	0	16	40
92	0	8	0	0	0	8	72	0	32	96	8	48	88	8	40	24	24	8	0	16
93	0	0	0	0	0	40	64	80	8	8	72	32	64	72	40	8	80	16	24	32
