Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	11	14.2	11.8	12.8	13.8	10.6	13	13	12	11.6	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	40	232	0	456	0	240	320	344	192	0	320	0	168	392	0
62	0	0	0	0	0	8	200	120	440	112	520	328	32	376	472	304	96	440	296	408
63	0	0	0	0	0	152	104	280	0	312	0	328	336	0	8	480	496	360	352	136
64	0	0	0	0	0	224	88	232	288	472	48	200	344	152	368	56	120	216	464	24
65	0	0	0	0	0	0	136	280	72	520	176	16	192	528	448	248	56	320	184	16
66	0	0	0	0	0	56	320	144	248	0	168	88	520	408	272	344	104	288	360	336
67	0	0	0	0	0	0	360	224	272	448	216	480	352	0	368	328	128	288	136	248
68	0	0	0	0	0	296	296	304	464	56	0	112	64	72	256	128	304	160	144	152
69	0	0	0	0	0	112	400	128	48	32	304	144	0	424	88	280	312	0	224	200
70	0	0	0	0	0	112	272	64	232	144	288	408	80	400	296	448	192	192	472	392
71	0	0	0	0	0	272	200	72	328	272	416	472	8	232	352	224	16	304	352	184
72	0	0	0	0	0	136	352	112	392	216	24	216	160	256	344	304	48	368	464	336
73	0	0	0	0	0	360	328	32	48	0	96	400	64	280	144	272	280	464	168	504
74	0	0	0	0	0	152	96	264	432	96	464	488	80	0	136	0	200	160	344	176
75	0	0	0	0	0	0	168	280	128	96	8	192	312	272	536	152	112	504	192	24
76	0	8	0	0	0	96	288	304	368	248	48	384	248	136	432	200	344	288	64	272
77	0	0	0	0	0	48	48	88	176	504	416	320	424	328	136	0	0	360	296	440
78	0	0	8	0	0	336	88	440	0	240	384	304	120	224	200	120	152	144	0	200
79	8	0	0	0	0	256	128	360	304	0	104	192	0	0	80	480	40	360	192	256
80	0	0	0	8	0	96	368	376	56	16	72	328	264	336	456	64	328	248	320	0
81	0	0	0	0	0	368	264	256	360	24	256	8	0	192	432	136	88	504	136	256
82	0	0	0	0	0	200	208	0	48	24	448	304	296	0	104	56	368	464	392	536
83	0	0	0	0	0	200	360	256	480	8	176	352	328	128	0	416	0	0	400	320
84	0	0	0	0	0	272	40	8	376	56	176	336	512	312	360	88	344	192	280	472
85	0	0	0	0	0	0	192	176	424	248	432	384	408	336	56	408	488	200	0	256
86	0	0	0	0	0	0	0	328	280	456	144	496	240	200	232	256	0	432	40	240
87	0	0	0	0	0	232	120	240	0	88	224	280	272	272	392	464	80	336	328	400
88	0	0	0	0	0	56	392	256	160	264	544	0	0	256	112	464	488	72	0	456
89	0	0	0	0	8	0	88	0	136	400	192	480	248	336	112	504	496	272	496	280
90	0	0	0	0	0	136	144	96	360	0	120	336	256	296	40	360	288	672	480	336
91	0	0	0	0	0	240	104	128	304	336	16	80	440	296	368	296	0	0	64	248
92	0	0	0	0	0	56	272	0	184	544	56	264	336	40	184	128	128	40	0	72
93	0	0	0	0	0	184	256	440	32	24	344	136	384	464	192	80	384	64	128	128
94	0	0	8	0	0	192	56	96	264	128	344	56	368	384	328	368	352	152	472	8
95	0	0	0	0	0	160	160	256	88	328	440	136	352	144	232	464	416	144	424	288
96	0	0	0	0	0	376	208	328	88	0	368	104	288	248	48	336	216	216	376	344
97	8	0	0	0	0	424	0	384	528	424	144	144	0	0	40	88	496	296	256	0
98	0	0	0	0	0	312	32	232	32	224	464	232	64	240	512	296	224	136	0	392
99	0	0	0	0	0	368	128	0	200	536	72	472	192	40	120	368	296	112	112	392
100	0	0	0	0	0	72	240	208	336	8	0	488	0	112	328	280	256	160	448	152
101	0	0	0	0	0	0	64	184	168	344	272	208	312	240	16	56	488	96	320	368
102	0	0	0	8	0	208	80	48	128	256	336	176	0	32	128	80	280	0	328	0
103	0	0	0	0	0	64	152	304	424	256	152	208	64	280	440	248	496	8	368	232
104	0	0	0	0	0	248	80	80	416	400	520	0	216	176	336	216	192	64	424	0
105	0	0	0	0	0	56	88	128	440	152	384	416	464	488	136	8	184	248	416	96
106	0	0	0	0	0	248	192	56	232	112	104	512	112	280	0	208	0	248	0	72
107	0	0	0	0	0	32	256	152	448	400	192	0	48	240	280	408	336	496	96	408
108	0	0	0	0	8	336	0	72	104	376	336	64	0	432	280	56	200	456	192	336
109	0	0	0	0	0	88	216	208	104	272	456	160	264	0	352	168	40	312	248	288
110	0	0	0	0	0	256	416	280	184	256	128	248	72	312	272	384	48	280	88	0
111	0	0	0	0	0	136	8	176	296	456	104	432	0	472	208	360	312	160	480	320
