Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.6	14.6	14.4	11	14.4	11.6	12.6	13.8	10.6	13	13.2	12	11.6	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	8	104	0	128	0	80	112	120	56	0	112	0	80	136	0
62	0	0	0	0	0	8	104	48	160	40	200	152	56	160	168	128	24	176	112	144
63	0	0	0	0	0	112	64	88	0	128	0	112	96	0	8	176	80	144	136	48
64	0	0	0	0	0	120	32	128	112	192	24	80	152	80	160	16	120	104	184	16
65	0	0	0	0	0	0	72	120	32	184	64	8	56	192	152	96	48	104	64	8
66	0	0	0	0	0	24	104	56	104	0	80	24	192	120	96	48	0	48	104	80
67	0	0	0	0	0	0	160	88	88	176	96	192	144	0	144	160	72	184	80	144
68	0	0	0	0	0	0	24	48	192	0	0	40	16	24	96	40	128	64	64	64
69	0	0	0	0	0	0	0	0	0	0	40	0	0	120	0	40	88	0	24	48
70	0	0	0	0	0	144	312	120	72	0	160	176	32	112	80	192	96	64	216	176
71	0	0	0	0	0	112	96	32	120	200	96	200	0	112	136	104	8	104	112	80
72	0	0	0	0	0	56	144	56	152	72	0	80	72	80	144	112	16	144	176	128
73	0	0	0	0	0	136	120	8	16	0	0	160	24	104	48	96	88	160	64	184
74	0	0	0	0	0	48	48	72	144	24	248	160	24	0	64	0	80	64	120	72
75	0	0	0	0	0	0	56	136	56	48	24	72	112	112	200	56	56	192	64	8
76	0	8	0	0	0	64	96	144	144	80	16	104	24	56	96	80	104	104	16	104
77	0	0	0	0	8	16	8	24	24	136	112	104	0	0	0	0	0	144	128	144
78	0	0	8	0	0	120	24	152	32	64	112	96	216	104	184	24	48	80	0	120
79	8	0	0	0	0	128	48	72	104	0	32	80	8	0	48	192	8	88	64	88
80	0	0	0	8	0	80	144	280	16	8	40	112	96	96	184	32	128	72	136	0
81	0	0	0	0	0	32	32	24	136	8	168	0	0	80	168	64	32	200	8	96
82	0	0	0	0	0	160	104	128	16	8	80	128	104	0	32	24	144	144	176	192
83	0	0	0	0	0	72	184	96	208	8	64	48	120	48	8	152	0	0	120	120
84	0	0	0	0	0	128	32	8	160	16	64	168	160	136	144	0	128	64	112	192
85	0	0	0	0	0	8	72	96	192	112	176	128	184	112	16	200	160	80	0	120
86	0	0	0	0	0	0	0	160	112	0	48	192	88	80	96	96	8	176	32	96
87	0	0	0	0	0	120	32	104	0	0	80	96	112	104	160	184	8	128	152	144
88	0	0	0	0	0	32	144	88	56	0	192	0	0	104	32	160	168	8	0	152
89	0	0	0	0	8	0	32	0	40	0	64	184	56	120	56	184	136	160	144	112
90	0	0	0	0	0	80	48	72	120	0	40	136	104	120	16	128	112	184	192	120
91	0	0	0	0	0	112	56	64	48	0	0	32	160	112	136	120	0	0	16	88
92	0	8	0	0	0	24	144	0	16	632	8	104	168	8	72	48	40	16	0	24
93	0	0	0	0	0	64	88	160	16	8	128	56	120	168	72	32	168	16	56	32
94	0	0	8	0	0	72	48	48	112	56	136	16	144	136	88	176	144	64	192	0
95	0	0	0	0	0	96	64	88	40	104	168	56	120	32	96	176	144	56	152	136
96	0	0	0	0	0	152	144	160	24	0	176	48	112	96	24	24	88	104	160	160
97	8	0	0	0	0	152	0	152	192	160	56	48	0	0	8	0	184	128	96	0
98	0	0	0	0	0	168	16	72	16	112	184	88	40	104	192	256	80	56	0	184
99	0	0	0	0	0	160	48	0	88	200	32	128	64	8	48	176	120	48	32	160
100	0	0	0	0	0	24	88	128	104	0	0	168	0	40	120	40	80	48	184	80
101	0	0	0	0	0	48	120	40	104	80	16	88	104	96	8	8	168	32	96	128
102	0	0	0	8	0	168	56	40	80	208	272	120	24	16	96	40	176	8	176	0
103	0	0	0	0	0	64	80	168	168	64	72	64	8	120	144	120	152	0	136	96
104	0	0	0	0	0	128	40	32	168	152	176	0	88	88	112	96	104	24	152	0
105	0	0	0	0	0	40	56	48	176	48	176	160	184	184	48	24	72	88	168	56
106	0	0	0	0	0	112	128	40	72	48	40	200	24	96	0	120	0	120	0	32
107	0	0	0	0	0	32	136	104	176	168	104	0	24	0	96	152	152	200	16	168
108	0	0	0	0	8	136	0	8	48	144	120	64	0	296	160	40	80	168	72	128
109	0	0	0	0	0	0	0	0	24	104	184	16	120	0	136	64	24	104	104	152
110	0	0	0	0	0	152	240	200	64	88	48	96	24	96	104	184	16	128	24	0
111	0	0	0	0	0	56	8	56	104	152	48	136	24	112	88	104	80	88	160	72
112	0	0	8	0	0	72	24	192	160	56	160	176	0	104	8	112	0	128	152	72
113	0	8	0	0	0	0	8	96	48	16	24	112	72	200	72	24	112	24	176	40
114	0	0	0	0	0	112	0	104	184	0	128	64	32	40	0	104	88	184	0	160
115	8	0	0	0	0	128	168	160	128	56	0	48	0	72	0	168	120	0	32	88
116	0	0	0	0	0	24	0	144	96	40	24	64	0	112	256	64	8	144	40	40
117	0	0	0	0	0	56	96	40	24	16	8	112	0	0	128	120	8	152	168	176
118	0	0	0	8	0	80	152	96	96	56	32	144	0	64	112	72	200	32	96	32
119	0	0	0	0	0	72	152	160	0	24	208	152	0	24	152	24	96	104	144	72
120	0	0	0	0	0	48	136	144	168	160	112	128	544	48	184	32	168	0	152	8
avg	0.4	0.4	0.4	0.4	0.4	72.6667	78.9333	86.5333	91.3333	74.2667	87.3333	97.2	76.1333	81.7333	91.6	93.6	82.6667	92.1333	98.1333	89.7333
delay	2.33333	1.66667	3	52.3333	5.66667	75.9927	82.1351	76.02	15.6263	556.056	91.4382	32.3896	384.049	55.5742	86.3159	61.4188	32.3806	19.4848	29.7527	18.8128
loss	0	0	0	0	0	0.181682	0.205369	0.206601	0.117268	0.128326	0.072238	0.0910224	0.111975	0.119253	0.0912698	0.1	0.0948905	0.0931759	0.0834371	0.0806011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
