Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	11	14.4	11.8	12.8	13.8	10.6	13	13.4	12	11.6	15.4	13.2	15.2	15.8	17
61	0	0	0	0	0	32	176	0	248	0	120	176	184	104	0	192	0	112	224	0
62	0	0	0	0	0	32	176	24	256	16	256	232	96	256	224	144	8	264	128	248
63	0	0	0	0	0	136	96	240	8	280	40	168	120	32	48	296	296	208	200	24
64	0	0	0	0	0	248	0	192	184	192	0	192	224	40	200	80	56	192	264	96
65	0	0	0	0	0	0	168	280	0	344	80	8	120	296	272	120	120	224	152	0
66	0	0	0	0	0	40	176	152	248	48	136	0	264	272	240	176	0	96	256	152
67	0	0	0	0	0	0	264	72	112	184	200	248	216	32	200	184	72	272	56	176
68	0	0	0	0	0	104	192	288	248	96	0	168	120	0	176	168	144	88	56	152
69	0	0	0	0	0	176	368	120	96	48	128	48	0	264	8	144	256	0	208	96
70	0	0	0	0	0	168	192	0	152	32	224	224	64	160	168	224	80	104	224	224
71	0	0	0	0	0	8	72	56	152	120	152	264	0	64	32	64	96	216	216	248
72	0	0	0	0	0	0	0	0	120	264	144	256	0	0	0	0	16	80	232	0
73	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	16	56	56	0
74	0	0	0	0	0	0	0	0	80	48	216	296	0	0	0	0	256	160	56	0
75	0	0	0	0	0	0	0	0	16	0	96	40	0	0	0	0	0	72	96	16
76	0	0	0	0	0	0	0	0	192	0	48	64	0	0	0	0	216	208	96	48
77	0	0	0	0	0	0	0	0	144	88	88	112	0	0	0	0	56	216	128	232
78	0	0	0	0	0	0	0	0	96	288	152	88	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	16	0	128	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	184	8	8	208	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	72	0	112	104	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	88	0	288	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	152	0	8	120	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	152	32	32	56	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	160	24	248	232	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	8	72	8	80	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	15.7333	31.3333	23.7333	53.0667	36.4	48.5333	58	23.4667	25.3333	26.1333	29.8667	28.1333	42.8	44.1333	28.5333
delay	0	0	0	0	0	253.924	240.698	300.629	352.279	348.824	354.272	363.653	208.33	202.979	230.934	192.812	341.768	308.626	296.157	303.107
loss	0	0	0	0	0	0.86545	0.759959	0.823062	0.592213	0.678445	0.603486	0.559717	0.789976	0.788654	0.793249	0.779528	0.756069	0.674442	0.668337	0.775681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
