Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	10.4	14.4	11.2	12.8	13.6	10.4	13	13.2	11.8	11.6	15.4	13.2	15.2	15.8	17
61	0	0	0	0	0	16	88	0	224	0	136	144	184	96	0	216	0	112	256	0
62	0	0	0	0	0	16	136	0	256	8	248	224	104	248	224	120	0	272	120	224
63	0	0	0	0	0	64	32	144	8	208	48	144	120	24	56	328	248	208	224	48
64	0	0	0	0	0	152	0	80	112	168	0	128	176	48	160	64	56	120	208	64
65	0	0	0	0	0	0	64	120	56	328	128	16	120	296	248	160	72	208	128	0
66	0	0	0	0	0	8	168	104	160	0	96	0	264	264	224	128	40	136	224	184
67	0	0	0	0	0	0	104	80	112	176	160	256	160	0	264	200	16	168	72	112
68	0	0	0	0	0	72	112	112	248	56	0	104	48	40	136	96	168	104	32	120
69	0	0	0	0	0	40	176	56	16	24	136	56	0	216	8	176	168	0	112	128
70	0	0	0	0	0	48	48	8	144	64	184	184	64	184	128	216	48	96	192	184
71	0	0	0	0	0	40	96	56	104	56	112	136	0	224	232	72	32	152	152	160
72	0	0	0	0	0	24	80	0	264	272	152	280	96	88	200	288	16	104	240	56
73	0	0	0	0	0	112	96	48	64	0	0	128	32	152	184	72	80	256	184	296
74	0	0	0	0	0	152	112	40	200	40	304	288	0	0	24	48	216	160	176	128
75	0	0	0	0	0	0	40	96	80	64	16	112	160	152	320	48	56	240	120	40
76	0	0	0	0	0	48	152	120	136	48	24	104	64	56	232	120	176	72	0	80
77	0	0	0	0	8	8	32	104	80	256	144	152	232	136	176	0	0	256	200	240
78	0	0	0	0	0	144	56	104	56	184	296	168	112	208	88	48	88	48	0	64
79	8	0	8	0	0	160	32	152	128	0	72	112	0	0	64	272	16	232	104	232
80	0	0	0	8	0	80	144	128	32	0	32	168	144	144	280	48	112	112	208	0
81	0	0	0	0	0	80	88	88	136	0	216	16	0	168	240	64	48	216	80	120
82	0	0	0	0	0	80	64	0	16	16	144	216	152	0	80	56	232	248	272	320
83	0	0	0	0	0	80	168	144	216	0	104	128	152	56	0	240	0	0	176	152
84	0	0	0	0	0	104	8	8	176	24	56	152	288	160	256	40	184	88	168	288
85	0	0	0	0	0	0	40	48	224	80	240	208	208	224	32	200	200	32	48	184
86	0	0	0	0	0	0	8	136	192	272	128	240	224	64	96	168	56	144	32	0
87	0	0	0	0	0	112	16	80	0	24	40	144	136	128	248	240	0	272	192	280
88	0	0	0	0	0	16	144	136	64	120	232	0	0	128	64	192	176	48	0	176
89	0	0	0	0	0	0	112	8	0	224	120	168	128	240	96	320	296	144	184	264
90	0	0	0	0	0	16	32	40	240	40	144	232	88	112	0	272	240	312	344	96
91	0	0	0	0	0	56	88	88	248	200	0	96	264	216	240	192	0	48	96	184
92	0	0	0	0	0	32	136	0	152	336	40	112	280	32	104	72	72	24	0	64
93	0	0	0	0	0	24	80	88	16	8	176	72	136	200	96	24	232	48	56	40
94	0	0	0	0	0	88	64	32	192	24	152	32	176	192	96	200	152	104	264	0
95	0	0	0	0	0	88	24	56	0	192	216	56	72	24	136	224	240	0	248	136
96	0	0	0	0	0	56	80	80	24	0	168	16	200	144	32	176	72	248	56	224
97	0	0	0	0	0	160	32	160	216	112	208	152	32	16	0	64	272	88	288	56
98	0	0	0	0	0	168	8	120	64	256	144	56	24	16	184	168	72	176	0	104
99	0	0	0	0	0	96	0	32	88	152	168	216	104	88	152	128	264	0	8	256
100	0	0	0	0	0	56	80	88	136	136	0	360	0	32	104	176	72	120	224	160
101	0	0	0	0	0	0	96	96	160	168	96	224	88	208	80	0	232	48	168	184
102	0	0	0	8	0	96	32	24	120	232	320	168	8	56	104	32	288	0	264	0
103	0	0	0	0	0	16	80	136	264	144	88	136	24	144	160	96	264	0	192	120
104	0	0	0	0	0	112	16	48	232	168	240	0	120	120	208	152	144	8	176	8
105	0	0	0	0	0	112	88	48	176	96	208	80	184	184	72	72	96	184	192	80
106	0	0	0	0	0	104	96	8	216	72	160	416	192	264	16	112	0	144	88	64
107	0	0	0	0	0	32	96	104	176	216	136	0	32	144	104	168	144	144	0	160
108	0	0	0	0	8	152	24	0	112	280	136	96	0	184	192	128	32	240	152	240
109	0	0	0	0	0	56	32	56	48	128	248	0	176	96	264	96	80	144	120	240
110	0	0	0	0	0	56	112	120	56	96	136	104	16	144	136	184	0	224	0	56
111	0	0	0	0	0	88	32	96	184	184	32	136	0	136	136	144	176	96	224	32
112	0	0	0	0	0	40	0	96	128	112	208	256	8	160	8	144	32	128	200	144
113	0	8	0	0	0	0	0	112	144	32	208	224	112	368	248	104	184	48	320	24
114	0	0	0	0	0	88	8	88	280	0	120	104	144	64	0	192	168	240	0	200
115	0	0	0	0	0	104	144	160	232	72	0	96	104	88	0	296	168	16	40	176
116	0	0	0	0	0	16	8	120	120	48	40	80	144	152	288	128	16	208	32	56
117	0	0	0	0	0	40	88	8	40	0	16	160	296	0	240	200	0	248	296	248
118	0	0	0	8	0	40	96	56	128	80	40	224	40	80	168	48	208	80	88	48
119	0	0	0	0	0	64	80	152	0	40	232	184	0	0	224	40	104	144	184	112
120	0	0	0	0	0	0	152	88	168	160	240	160	40	96	224	56	184	0	184	0
avg	0.133333	0.133333	0.133333	0.4	0.266667	61.8667	72	76.6667	131.067	108.267	131.467	140.4	107.867	125.067	139.6	138.8	116.8	129.333	143.467	127.6
delay	10	83	268	97.3333	300	227.401	180.363	202.13	184.218	226.125	213.47	202.449	167.052	188.477	177.103	186.413	198.76	194.236	193.845	210.465
loss	0.5	0.666667	0.5	0	0.333333	0.619592	0.606391	0.603851	0.331072	0.333606	0.277656	0.306632	0.339837	0.295796	0.277241	0.313325	0.32567	0.336071	0.290598	0.317404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
