Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	11	14.4	11.8	12.8	13.8	10.6	13	13.4	12	11.6	15.4	13.2	15.2	15.8	17
61	0	0	0	0	0	64	368	0	496	0	256	360	376	208	0	384	0	240	456	0
62	0	0	0	0	0	72	344	72	528	56	520	456	184	528	456	304	24	520	272	504
63	0	0	0	0	0	288	184	464	0	536	64	352	256	48	96	600	600	440	400	72
64	0	0	0	0	0	480	0	424	368	432	0	376	472	80	440	136	144	352	544	152
65	0	0	0	0	0	0	360	504	32	696	208	16	248	656	552	288	200	440	304	0
66	0	0	0	0	0	80	416	304	464	40	216	0	560	528	424	312	56	272	496	400
67	0	0	0	0	0	0	512	224	232	432	400	560	408	16	456	416	88	464	152	272
68	0	0	0	0	0	264	360	568	632	128	0	264	192	0	288	272	408	184	160	304
69	0	0	0	0	0	352	752	176	112	104	320	144	0	520	80	344	440	0	352	240
70	0	0	0	0	0	272	384	56	304	128	408	464	112	392	280	464	176	288	464	464
71	0	0	0	0	0	280	448	296	192	128	240	416	0	464	472	176	120	304	368	424
72	0	0	0	0	0	176	32	0	168	184	184	176	8	80	288	208	64	208	104	0
73	0	0	0	0	0	88	24	48	0	0	0	0	88	256	328	32	0	376	368	152
74	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	352	0	480	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	32	152	304	288	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	192	0	520	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	288	240	208	48	0	0	0	0
79	0	0	8	0	0	0	0	0	0	0	0	0	88	112	8	88	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
