Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	11	14.4	11.8	12.8	13.8	10.6	13	13.4	12	11.6	15.4	13.2	15.2	15.8	17
61	0	0	0	0	0	72	376	0	504	0	256	368	376	216	0	384	0	240	456	0
62	0	0	0	0	0	64	336	152	520	136	584	448	184	568	544	384	112	584	352	512
63	0	0	0	0	0	376	184	384	0	456	0	440	344	0	8	600	576	464	408	152
64	0	0	0	0	0	392	136	568	368	584	64	288	536	192	536	56	136	368	600	64
65	0	0	0	0	0	0	224	360	96	584	200	16	160	600	512	352	144	336	224	16
66	0	0	0	0	0	80	488	304	400	0	256	88	584	488	368	360	136	384	432	400
67	0	0	0	0	0	0	576	360	344	560	304	600	456	0	456	440	144	352	200	368
68	0	0	0	0	0	424	400	432	568	72	0	136	56	80	288	136	360	184	168	192
69	0	0	0	0	0	216	600	176	80	32	344	168	0	440	104	368	352	0	320	264
70	0	0	0	0	0	304	504	200	368	256	384	544	112	544	408	592	296	304	592	592
71	0	0	0	0	0	464	336	152	408	296	536	608	8	400	504	312	16	352	424	272
72	0	0	0	0	0	208	544	168	448	296	24	264	192	256	456	336	48	456	600	392
73	0	0	0	0	0	600	544	40	56	0	128	496	88	336	168	336	336	600	184	600
74	0	0	0	0	0	184	152	312	488	96	496	504	104	0	184	0	208	192	384	208
75	0	0	0	0	0	0	200	520	192	152	80	208	368	336	584	160	184	600	200	32
76	0	8	0	0	0	200	568	600	536	296	32	480	376	184	600	256	432	408	88	392
77	0	0	0	0	8	224	176	296	184	608	488	376	600	432	224	0	0	488	368	544
78	0	0	8	0	0	400	96	608	0	272	448	392	168	256	216	176	208	192	0	280
79	8	0	0	0	0	448	200	592	360	0	120	248	0	0	144	600	40	456	256	328
80	0	0	0	8	0	296	600	592	64	24	112	432	320	448	600	88	400	360	432	0
81	0	0	0	0	0	480	344	480	416	24	520	16	0	256	536	200	120	600	152	336
82	0	0	0	0	0	232	256	0	56	24	280	408	320	0	112	80	416	496	488	600
83	0	0	0	0	0	328	600	360	592	16	224	424	424	152	16	592	0	0	408	376
84	0	0	0	0	0	416	72	48	488	64	200	384	600	400	520	112	400	232	368	608
85	0	0	0	0	0	0	368	392	600	376	600	488	560	440	64	528	584	288	0	368
86	0	0	0	0	0	0	0	600	352	536	152	560	296	232	280	304	0	520	112	288
87	0	0	0	0	0	440	168	440	0	120	240	336	360	328	504	600	88	448	464	480
88	0	0	0	0	0	96	600	384	176	336	600	0	0	328	136	536	608	96	0	552
89	0	0	0	0	8	0	136	0	168	424	248	560	288	384	168	600	528	512	552	352
90	0	0	0	0	0	216	272	296	408	0	136	416	384	384	56	464	328	584	592	384
91	0	0	0	0	0	368	184	264	384	408	16	112	512	344	456	376	0	0	88	272
92	0	8	0	0	0	64	456	0	208	600	56	304	536	32	208	152	168	64	0	88
93	0	0	0	0	0	232	352	592	48	24	408	168	352	488	264	96	504	112	168	168
94	0	0	8	0	0	480	240	264	400	160	408	72	496	528	352	576	464	248	608	8
95	0	0	0	0	0	296	264	464	136	416	536	152	424	160	288	600	488	176	496	424
96	0	0	0	0	0	592	440	600	144	0	520	144	392	328	64	448	296	320	496	488
97	8	0	0	0	0	512	0	504	592	496	168	152	0	0	48	88	552	400	304	0
98	0	0	0	0	0	496	56	248	48	328	584	272	120	296	600	416	272	176	0	576
99	0	0	0	0	0	472	136	0	256	600	88	544	248	64	152	584	352	128	120	480
