Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.6	14.6	14.4	11	14	11.6	12.6	13.8	10.6	12.8	13.2	12	11.6	15.4	13.2	15.2	15.8	17
61	0	0	0	0	0	0	112	0	152	0	80	112	112	64	0	128	0	80	152	0
62	0	0	0	0	0	24	80	24	160	40	184	104	40	152	152	112	16	128	104	168
63	0	0	0	0	0	64	32	96	0	120	0	128	112	0	0	184	192	152	128	48
64	0	0	0	0	0	96	32	144	120	168	24	80	160	40	160	16	32	96	160	0
65	0	0	0	0	0	0	72	112	16	160	64	8	48	208	168	112	48	104	72	0
66	0	0	0	0	0	32	112	24	104	0	72	8	168	112	104	88	0	56	112	0
67	0	0	0	0	0	0	152	88	104	184	88	184	136	0	144	136	88	176	72	280
68	0	0	0	0	0	136	128	128	192	16	0	32	16	8	88	48	112	64	56	64
69	0	0	0	0	0	32	152	56	24	16	104	32	0	128	32	96	112	0	104	88
70	0	0	0	0	0	64	120	40	104	80	120	152	32	152	104	160	72	64	176	160
71	0	0	0	0	0	96	80	40	120	88	168	184	0	128	160	96	8	104	120	56
72	0	0	0	0	0	56	160	48	120	96	8	80	72	72	128	104	16	144	192	120
73	0	0	0	0	0	128	120	16	16	0	40	144	8	96	40	112	104	160	32	192
74	0	0	0	0	0	40	48	64	120	16	152	152	8	0	64	0	64	40	120	64
75	0	0	0	0	0	0	40	152	0	48	24	72	104	112	176	56	48	176	72	8
76	0	8	0	0	0	56	120	128	248	72	16	128	72	64	192	56	136	112	32	128
77	0	0	0	0	8	48	16	40	64	192	160	120	160	136	64	0	0	160	112	160
78	0	0	8	0	0	120	32	184	0	96	144	104	40	80	64	56	64	64	0	72
79	8	0	0	0	0	120	48	160	96	0	40	72	8	0	48	192	8	112	80	104
80	0	0	0	8	0	48	144	120	16	0	32	112	64	136	192	0	120	96	112	0
81	0	0	0	0	0	0	0	0	128	8	160	0	0	80	176	0	40	200	48	104
82	0	0	0	0	0	184	168	96	16	8	88	120	96	0	8	0	144	136	152	192
83	0	0	0	0	0	72	112	80	176	8	56	112	112	32	8	256	0	0	128	104
84	0	0	0	0	0	88	8	16	168	8	72	112	152	128	152	24	120	72	128	192
85	0	0	0	0	0	0	88	72	184	72	160	128	160	112	16	136	184	72	0	120
86	0	0	0	0	0	0	0	152	112	184	48	184	96	72	88	80	0	176	32	96
87	0	0	0	0	0	96	32	128	0	32	80	80	112	104	160	192	24	104	128	144
88	0	0	0	0	0	32	88	56	56	72	168	0	0	96	40	168	144	16	0	152
89	0	0	0	0	0	0	32	0	48	120	80	176	80	128	48	184	160	152	184	104
90	0	0	0	0	0	64	48	56	120	0	32	112	120	120	16	144	104	184	184	112
91	0	0	0	0	0	112	64	80	128	136	8	32	168	112	152	112	0	0	32	88
92	0	8	0	0	0	16	136	0	64	176	16	104	152	8	72	56	40	16	0	16
93	0	0	0	0	0	56	56	144	16	0	136	56	112	160	88	32	120	32	56	24
94	0	0	8	0	0	120	40	64	88	56	112	16	120	152	120	168	144	64	168	0
95	0	0	0	0	0	72	48	88	48	112	176	40	96	0	64	144	96	48	128	136
96	0	0	0	0	0	152	96	160	40	0	152	40	120	136	24	128	96	88	144	136
97	8	0	0	0	0	144	0	144	184	160	64	24	0	0	8	24	184	136	104	0
98	0	0	0	0	0	120	16	72	16	104	184	0	40	104	144	112	80	56	0	168
99	0	0	0	0	0	160	48	0	48	80	32	184	56	8	80	152	120	40	32	160
100	0	0	0	0	0	24	88	144	168	112	0	232	0	40	112	48	96	56	184	80
101	0	0	0	0	0	32	104	64	64	120	104	80	104	72	0	16	152	32	112	136
102	0	0	0	8	0	152	48	48	112	200	200	144	24	24	88	32	208	8	0	0
103	0	0	0	0	0	48	88	168	176	72	64	72	8	128	144	120	160	0	312	72
104	0	0	0	0	0	120	56	32	176	160	168	0	104	88	112	72	96	8	144	0
105	0	0	0	0	0	16	40	48	168	64	168	152	184	168	40	16	56	96	152	48
106	0	0	0	0	0	80	96	32	80	56	40	168	8	104	0	112	0	112	0	24
107	0	0	0	0	0	32	120	88	192	176	96	0	24	80	120	160	136	184	32	160
108	0	0	0	0	8	184	0	24	40	120	120	72	0	168	128	24	72	160	72	144
109	0	0	0	0	0	32	64	64	32	96	184	16	120	0	144	56	16	80	96	176
110	0	0	0	0	0	96	192	120	72	96	32	96	32	80	96	160	0	128	24	0
111	0	0	0	0	0	104	8	72	128	144	48	144	24	144	96	104	0	72	184	64
112	0	0	8	0	0	8	0	0	168	72	184	184	0	104	8	136	0	120	184	72
113	0	8	0	0	0	0	0	0	48	24	104	112	72	184	152	16	248	24	184	40
