Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.6	14.4	14.4	10.8	14.2	11.4	12.4	13.8	10.4	12.8	13.4	12	11.6	15.4	13.2	15	15.8	17
61	0	0	0	0	0	0	40	0	200	0	136	104	168	72	0	232	0	0	304	0
62	0	0	0	0	0	8	104	0	224	0	160	184	72	88	88	72	0	120	80	48
63	0	0	0	0	0	8	24	48	64	96	112	64	24	64	40	184	128	48	160	0
64	0	0	0	0	0	48	0	16	48	80	0	168	128	0	64	48	56	120	120	40
65	0	0	0	0	0	8	8	64	40	128	8	0	136	88	96	8	56	136	48	0
66	0	0	0	0	0	0	56	8	104	64	80	0	120	88	128	184	32	80	88	40
67	0	0	0	0	0	0	64	24	48	80	112	112	168	48	104	64	72	80	24	104
68	0	0	0	0	0	8	48	72	120	88	8	104	88	0	104	72	32	32	32	104
69	0	0	0	0	0	72	64	136	64	32	0	0	0	176	24	16	184	0	48	24
70	0	0	0	0	0	40	112	0	40	0	40	120	24	96	40	128	0	16	72	136
71	0	0	0	0	0	8	64	16	40	16	64	48	0	120	104	40	80	48	136	128
72	0	0	0	0	0	56	32	0	176	160	56	160	72	56	112	120	8	24	144	16
73	0	0	0	0	0	64	40	16	48	0	0	72	32	112	72	16	0	112	160	120
74	0	0	0	0	0	88	24	0	80	16	160	240	0	16	0	32	200	64	40	56
75	0	0	0	0	0	0	16	88	104	40	120	80	112	8	128	0	0	104	80	24
76	0	8	0	0	0	8	16	96	64	24	8	40	8	224	160	136	88	128	80	16
77	0	0	0	0	0	16	40	8	72	136	16	96	152	40	96	0	8	152	64	96
78	0	0	0	0	0	8	32	88	32	128	136	104	152	136	56	16	32	64	8	48
79	0	0	8	0	0	144	0	144	24	0	96	72	32	24	0	64	0	128	0	184
80	0	0	0	0	0	16	32	48	96	0	0	88	120	80	64	56	48	144	152	8
81	0	0	0	0	0	24	56	48	48	0	112	24	8	128	88	8	160	96	80	0
82	0	0	0	0	0	56	16	40	40	16	112	40	0	32	80	40	32	168	64	232
83	0	0	0	0	0	0	88	0	80	0	0	160	128	8	0	72	88	80	256	192
84	0	0	0	0	0	104	56	40	120	0	16	80	144	32	88	56	40	8	32	128
85	0	0	0	0	0	32	24	8	168	0	80	88	80	104	64	64	96	32	64	176
86	0	0	0	0	0	0	8	88	96	152	120	144	152	88	8	112	88	72	48	40
87	0	0	0	0	0	16	0	64	0	56	0	168	96	72	184	112	0	80	56	136
