Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	11	14.4	11.8	12.8	13.8	10.6	13	13.4	12	11.6	15.4	13.2	15.2	15.8	17
61	0	0	0	0	0	40	184	0	248	0	128	184	184	104	0	192	0	120	224	0
62	0	0	0	0	0	24	168	72	264	64	288	224	96	288	272	192	56	288	176	256
63	0	0	0	0	0	192	96	192	0	232	0	216	168	0	0	304	288	232	208	72
64	0	0	0	0	0	192	64	288	184	288	32	144	272	96	272	24	64	184	304	40
65	0	0	0	0	0	0	120	184	48	296	104	8	80	304	256	176	72	176	104	0
66	0	0	0	0	0	40	240	152	200	0	128	48	288	240	184	176	72	184	216	200
67	0	0	0	0	0	0	288	176	168	280	152	304	232	0	224	224	72	184	104	184
68	0	0	0	0	0	216	200	216	288	32	0	64	24	40	152	72	176	88	88	96
69	0	0	0	0	0	104	304	88	40	16	168	88	0	224	48	184	184	0	160	136
70	0	0	0	0	0	152	256	104	184	136	200	272	64	272	208	296	144	152	296	304
71	0	0	0	0	0	240	160	72	200	144	264	304	0	200	248	152	8	176	208	128
72	0	0	0	0	0	104	272	80	232	152	16	128	96	128	224	168	24	232	304	200
73	0	0	0	0	0	296	272	24	24	0	56	248	48	168	88	168	168	296	88	296
74	0	0	0	0	0	96	80	160	248	48	256	256	48	0	96	0	104	96	200	104
75	0	0	0	0	0	0	104	256	96	72	40	104	184	168	288	80	96	304	96	16
76	0	8	0	0	0	96	280	304	264	152	16	240	192	88	304	128	208	200	48	200
77	0	0	0	0	8	112	88	152	96	304	240	184	296	216	112	0	0	248	176	272
78	0	0	8	0	0	200	48	296	0	136	224	200	80	128	104	88	104	96	0	136
79	8	0	0	0	0	224	104	296	184	0	64	120	8	0	72	304	24	232	128	168
80	0	0	0	8	0	152	296	304	32	8	56	224	160	224	304	40	200	176	216	0
81	0	0	0	0	0	240	168	240	200	16	264	8	0	128	272	104	64	296	80	168
82	0	0	0	0	0	112	136	0	32	8	136	200	160	0	48	40	208	248	248	296
83	0	0	0	0	0	168	296	184	296	8	112	216	216	80	16	296	0	0	200	192
84	0	0	0	0	0	208	40	16	240	32	104	184	296	200	256	56	200	120	184	304
85	0	0	0	0	0	0	184	200	304	192	296	248	280	216	32	264	288	144	0	184
86	0	0	0	0	0	0	0	296	176	272	72	280	152	120	144	152	0	264	56	144
87	0	0	0	0	0	224	80	224	0	56	128	168	176	160	248	304	48	224	232	240
88	0	0	0	0	0	40	304	192	88	168	296	0	0	168	72	264	304	48	0	280
89	0	0	0	0	8	0	64	0	88	216	128	280	144	192	80	304	264	256	280	176
90	0	0	0	0	0	120	144	152	208	0	64	216	200	192	32	240	160	296	296	192
91	0	0	0	0	0	176	88	128	192	200	8	48	248	168	224	176	0	0	40	136
92	0	8	0	0	0	32	224	0	96	304	24	152	272	24	104	80	88	24	0	40
93	0	0	0	0	0	120	184	296	32	8	208	88	176	240	136	48	256	64	88	88
94	0	0	8	0	0	240	112	128	192	80	208	32	248	264	176	288	232	120	304	0
95	0	0	0	0	0	144	136	240	72	208	264	80	208	80	144	304	240	88	248	216
96	0	0	0	0	0	304	216	296	72	0	264	72	200	168	32	224	144	160	248	248
97	8	0	0	0	0	248	0	256	296	248	80	72	0	0	24	40	280	200	152	0
98	0	0	0	0	0	248	32	120	24	160	296	144	56	144	304	208	136	88	0	280
99	0	0	0	0	0	240	72	0	128	304	48	264	128	32	72	296	176	64	64	240
100	0	0	0	0	0	48	184	248	216	8	0	304	0	80	216	104	160	80	296	112
101	0	0	0	0	0	80	176	128	104	184	152	136	160	128	16	32	280	64	184	216
102	0	0	0	8	0	240	96	80	176	296	304	208	40	48	136	56	304	8	296	0
103	0	0	0	0	0	96	136	264	304	128	112	104	0	184	216	176	264	0	232	136
104	0	0	0	0	0	272	104	72	256	272	280	0	168	144	200	160	160	56	248	0
105	0	0	0	0	0	80	96	112	288	96	256	264	304	304	80	32	128	168	264	96
106	0	0	0	0	0	176	192	88	120	96	64	296	64	160	0	176	8	168	0	80
107	0	0	0	0	0	64	264	200	304	304	176	0	32	192	200	304	248	304	48	264
108	0	0	0	0	8	304	0	64	72	232	192	96	0	272	224	32	120	256	120	232
109	0	0	0	0	0	80	160	136	48	152	304	40	200	0	216	104	32	176	160	264
110	0	0	0	0	0	200	304	240	152	184	72	144	56	184	176	264	32	208	40	0
111	0	0	0	0	0	168	16	160	200	240	96	240	24	304	144	240	192	120	304	112
112	0	0	8	0	0	192	40	296	304	112	304	304	0	152	8	160	0	200	280	104
