Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	11	14.2	11.8	12.8	13.8	10.6	13	13	12	11.6	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	48	176	0	264	0	160	200	176	128	0	200	0	152	232	0
62	0	0	0	0	0	0	176	96	312	88	352	288	112	256	288	224	56	352	96	296
63	0	0	0	0	0	224	128	176	0	288	0	272	208	0	8	296	352	280	344	104
64	0	0	0	0	0	208	64	344	192	336	40	88	312	136	320	0	88	208	360	40
65	0	0	0	0	0	0	152	232	64	384	128	0	96	384	320	0	96	224	152	8
66	0	0	0	0	0	24	240	88	200	0	168	0	296	280	240	0	88	240	240	232
67	0	0	0	0	0	0	280	176	192	336	200	424	288	8	264	760	32	200	128	160
68	0	0	0	0	0	232	232	256	304	48	0	80	24	40	184	72	280	112	112	168
69	0	0	0	0	0	112	328	120	56	24	208	80	0	264	48	192	240	0	200	168
70	0	0	0	0	0	112	120	48	208	136	184	288	80	264	224	320	128	176	320	256
71	0	0	0	0	0	216	248	112	248	184	312	344	0	232	312	168	8	208	248	128
72	0	0	0	0	0	88	272	88	264	168	16	176	112	136	8	200	32	224	336	224
73	0	0	0	0	0	208	280	32	24	0	72	248	48	192	376	200	224	312	120	312
74	0	0	0	0	0	104	72	168	312	64	328	336	56	0	104	0	136	120	256	112
75	0	0	0	0	0	0	136	288	120	104	56	112	184	224	376	88	112	360	112	24
76	0	8	0	0	0	88	264	48	280	168	24	264	176	88	320	128	200	216	48	176
77	0	0	0	0	8	104	64	432	48	368	272	248	328	232	128	0	0	264	144	296
78	0	0	8	0	0	232	48	328	0	168	272	232	96	160	0	72	0	104	0	160
79	8	0	0	0	0	256	88	328	0	0	88	128	0	0	0	352	0	264	184	200
80	0	0	0	8	0	136	344	312	304	0	40	264	184	200	584	56	424	184	216	0
81	0	0	0	0	0	40	104	104	256	8	312	16	0	200	344	128	72	384	80	200
82	0	0	0	0	0	80	80	48	16	16	104	240	192	0	24	8	208	216	272	304
83	0	0	0	0	0	184	280	240	360	16	136	264	232	88	16	336	0	0	232	192
84	0	0	0	0	0	216	40	32	272	32	112	192	384	256	296	72	224	128	224	352
85	0	0	0	0	0	0	88	160	280	224	384	288	288	256	40	296	352	168	0	152
86	0	0	0	0	0	0	0	344	288	352	104	360	184	152	176	184	0	312	72	0
87	0	0	0	0	0	0	0	0	0	8	56	216	208	112	272	304	0	248	280	448
88	0	0	0	0	0	184	344	208	104	168	328	0	0	192	48	304	336	80	8	264
89	0	0	0	0	8	0	64	0	80	240	168	320	168	224	104	344	352	280	336	224
90	0	0	0	0	0	120	80	80	240	0	88	256	264	240	32	280	168	376	368	248
91	0	0	0	0	0	208	104	144	104	96	0	56	288	224	248	176	0	0	56	160
92	0	8	0	0	0	48	152	0	240	424	32	128	272	24	80	64	64	16	0	40
93	0	0	0	0	0	136	224	344	24	16	256	112	0	312	184	56	320	64	88	96
94	0	0	8	0	0	248	112	112	208	72	240	48	400	280	216	304	216	144	320	0
95	0	0	0	0	0	120	112	232	72	232	272	96	336	80	192	328	280	72	264	256
96	0	0	0	0	0	296	240	312	88	0	320	88	208	192	24	288	184	192	248	264
97	8	0	0	0	0	304	0	288	400	24	112	104	0	0	0	40	352	224	184	0
98	0	0	0	0	0	208	40	136	32	480	384	176	112	184	392	256	168	104	0	352
99	0	0	0	0	0	240	64	0	160	312	56	336	168	40	96	352	200	88	72	288
100	0	0	0	0	0	64	88	152	256	8	0	248	0	96	264	104	184	96	384	144
101	0	0	0	0	0	0	0	0	128	224	72	304	56	120	16	0	216	64	80	224
102	0	0	0	8	0	152	248	192	184	256	384	248	136	64	176	40	384	8	408	8
103	0	0	0	0	0	72	168	240	352	160	64	128	0	240	248	216	328	0	256	168
104	0	0	0	0	0	296	120	72	336	296	408	0	208	160	240	200	192	72	312	0
105	0	0	0	0	0	64	96	80	344	152	272	328	80	344	96	40	152	184	320	40
106	0	0	0	0	0	232	224	104	152	128	72	376	0	184	0	224	8	200	0	160
107	0	0	0	0	0	48	256	152	344	320	160	0	392	208	200	320	272	344	64	304
108	0	0	0	0	0	312	0	56	80	256	256	120	0	368	256	48	136	296	128	248
109	0	0	0	0	0	64	184	136	64	160	392	48	256	0	272	128	48	232	192	344
110	0	0	0	0	0	216	256	232	152	192	88	176	40	224	176	312	32	272	40	0
111	0	0	0	0	0	136	16	144	232	280	96	280	56	320	120	256	240	168	368	128
112	0	0	8	0	0	216	40	344	352	144	392	376	0	168	16	184	0	232	344	136
113	0	8	0	0	0	0	16	200	0	48	216	208	136	376	280	56	224	48	336	88
114	0	0	0	0	0	176	0	216	448	0	88	120	160	64	0	256	160	376	0	288
115	8	0	0	0	0	192	320	312	272	104	0	80	128	136	40	312	216	0	56	168
116	0	0	0	0	0	48	0	296	192	80	40	120	184	176	392	176	0	320	96	96
117	0	0	0	0	0	72	136	40	48	24	16	208	360	0	272	264	16	368	368	368
118	0	0	0	8	0	200	296	208	152	104	48	288	32	128	256	136	336	64	184	24
119	0	0	0	0	0	56	152	168	0	72	360	240	24	56	248	48	152	168	272	144
120	0	0	0	0	0	80	336	328	256	312	248	264	144	88	288	48	336	0	288	0
avg	0.4	0.4	0.4	0.4	0.266667	128.667	146.533	168.8	182.667	148.4	167.6	192.133	147.867	163.333	179.067	180.267	160.4	180.133	190.8	166.4
delay	3	85	2.66667	23	2.5	36.8694	73.9217	73.3373	68.2555	77.7269	30.8377	26.7599	114.233	25.151	73.0544	114.653	65.5569	12.3805	37.4976	53.1426
loss	0	0	0	0	0.333333	0.265042	0.250341	0.218036	0.110967	0.128426	0.109142	0.0937107	0.124013	0.114884	0.103471	0.137755	0.113486	0.114679	0.113383	0.140496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
