Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	11	14.2	11.8	12.8	13.8	10.6	13	13	12	11.6	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	24	120	0	168	0	80	112	120	56	0	128	0	80	152	0
62	0	0	0	0	0	8	112	48	168	40	200	152	56	168	160	120	32	192	112	168
63	0	0	0	0	0	128	64	120	0	152	0	136	104	0	8	200	184	144	136	48
64	0	0	0	0	0	128	40	176	128	200	24	96	176	56	144	16	40	128	208	24
65	0	0	0	0	0	0	72	120	32	168	64	8	40	208	176	120	48	112	72	8
66	0	0	0	0	0	32	168	96	136	0	88	32	192	136	104	120	48	128	144	128
67	0	0	0	0	0	0	160	112	112	184	88	184	144	0	152	144	40	120	64	128
68	0	0	0	0	0	144	136	144	192	24	0	40	16	24	96	48	112	48	64	64
69	0	0	0	0	0	48	160	56	24	8	112	40	0	144	32	112	120	0	104	88
70	0	0	0	0	0	72	176	48	120	88	120	176	40	176	104	176	72	96	176	200
71	0	0	0	0	0	144	104	32	128	88	128	200	8	128	152	96	8	120	120	88
72	0	0	0	0	0	64	176	56	152	96	8	80	64	88	144	112	16	152	192	128
73	0	0	0	0	0	176	176	8	24	0	40	168	8	88	48	112	104	168	64	208
74	0	0	0	0	0	56	48	96	136	16	152	168	32	0	64	0	72	64	128	48
75	0	0	0	0	0	0	72	176	64	48	32	72	112	104	200	56	56	200	64	8
76	0	8	0	0	0	64	120	160	160	64	8	144	80	48	200	88	128	136	24	112
77	0	0	0	0	8	72	64	80	64	208	160	128	208	128	72	0	0	152	120	168
78	0	0	8	0	0	120	32	184	0	88	152	128	48	80	72	56	72	64	0	88
79	8	0	0	0	0	144	64	192	120	0	32	88	0	8	40	200	8	144	72	104
80	0	0	0	8	0	88	192	192	24	8	40	136	88	136	200	32	128	120	136	0
81	0	0	0	0	0	40	88	80	136	8	176	0	0	88	184	64	40	200	56	104
82	0	0	0	0	0	184	88	80	16	8	88	128	104	0	32	16	144	160	160	192
83	0	0	0	0	0	112	200	120	208	8	72	128	136	40	8	192	0	0	128	128
84	0	0	0	0	0	128	32	16	160	16	72	96	192	136	152	40	128	56	112	184
85	0	0	0	0	0	8	104	112	200	128	176	160	192	128	16	160	184	96	0	128
86	0	0	0	0	0	0	0	184	112	160	48	192	88	80	96	104	0	176	32	72
87	0	0	0	0	0	88	40	128	0	32	80	112	112	104	160	200	24	128	152	136
88	0	0	0	0	0	0	80	48	56	112	192	0	0	96	40	176	168	32	0	144
89	0	0	0	0	0	0	0	0	48	136	80	184	88	120	56	200	168	168	184	120
90	0	0	0	0	0	0	0	0	136	0	40	120	128	136	8	160	112	176	192	128
91	0	0	0	0	0	0	0	0	128	136	8	32	168	112	144	112	0	0	32	88
92	0	8	0	0	0	0	0	0	72	208	16	104	176	8	72	56	56	16	0	32
93	0	0	0	0	0	0	0	0	16	0	144	56	120	168	80	32	168	40	56	56
94	0	0	8	0	0	0	0	0	120	56	128	24	160	176	120	192	152	80	208	0
95	0	0	0	0	0	0	0	0	48	112	184	56	144	48	96	200	144	64	160	144
96	0	0	0	0	0	0	0	0	48	0	176	40	120	112	24	136	96	104	168	160
97	8	0	0	0	0	0	0	0	200	168	56	48	0	0	8	24	184	136	104	0
98	0	0	0	0	0	0	0	0	16	112	192	88	40	104	208	144	88	56	0	192
99	0	0	0	0	0	0	0	0	88	200	32	184	80	16	40	184	120	48	40	160
100	0	0	0	0	0	0	0	0	136	0	0	192	0	48	144	72	104	48	200	80
101	0	0	0	0	0	0	0	0	72	128	104	88	104	96	8	24	184	40	104	136
102	0	0	0	8	0	0	0	0	120	184	200	144	24	24	96	32	176	8	184	0
103	0	0	0	0	0	0	0	0	200	80	80	72	8	128	144	120	160	0	144	96
104	0	0	0	0	0	0	0	0	176	184	184	0	112	96	136	104	104	40	168	0
105	0	0	0	0	0	0	0	0	192	56	176	168	200	200	48	24	80	96	168	56
106	0	0	0	0	0	0	0	0	80	64	40	200	40	104	0	112	8	120	0	48
107	0	0	0	0	0	0	0	0	192	200	104	0	24	128	128	184	128	192	32	184
108	0	0	0	0	0	0	0	0	48	136	136	64	0	184	144	16	80	176	80	152
109	0	0	0	0	0	0	0	0	32	104	192	16	128	0	144	64	24	112	104	160
110	0	0	0	0	0	0	0	0	88	128	48	104	32	120	120	184	24	136	32	0
111	0	0	0	0	0	0	0	0	112	152	48	160	24	168	96	144	120	88	200	80
112	0	0	8	0	0	0	0	0	200	72	24	200	0	104	8	112	0	120	176	56
113	0	8	0	0	0	0	0	0	48	24	264	112	64	200	160	24	120	24	176	40
114	0	0	0	0	0	0	0	0	184	0	72	72	96	32	0	128	72	176	0	168
115	8	0	0	0	0	0	0	0	152	56	0	40	80	72	16	192	128	0	32	96
116	0	0	0	0	0	0	0	0	104	40	24	64	96	112	200	80	8	160	48	48
117	0	0	0	0	0	0	0	0	24	16	8	120	200	0	152	136	8	200	184	200
118	0	0	0	8	0	0	0	0	104	48	40	160	16	80	128	80	200	48	104	24
119	0	0	0	0	0	0	0	0	0	48	200	152	16	32	168	24	96	104	168	72
120	0	0	0	0	0	0	0	0	184	160	128	160	72	48	184	32	200	0	168	8
avg	0.4	0.4	0.4	0.4	0.133333	34.5333	48.1333	47.7333	103.467	82.6667	92.6667	105.467	82	90.4	98.9333	103.6	88.1333	99.8667	106.8	94.6667
delay	1	1	1	1.33333	2	24.2664	17.2548	25.2179	2.90722	3.14516	20.1583	3.07585	4.61951	9.61947	6.72911	7.69369	3.14372	3.14686	3.01623	3.09014
loss	0	0	0	0	0.666667	0.55802	0.447167	0.466468	0.0152284	0.0372671	0.0266106	0.0294479	0.0420561	0.0369318	0.0351105	0.0226415	0.0475504	0.0272727	0.0243605	0.0353261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
