Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	10.4	14.4	11.2	12.8	13.6	10.4	13	13.2	11.8	11.6	15.4	13.2	15.2	15.8	17
61	0	0	0	0	0	0	96	0	272	0	168	208	176	120	0	232	0	128	288	0
62	0	0	0	0	0	64	96	0	208	0	328	280	112	200	264	48	0	288	48	184
63	0	0	0	0	0	8	88	144	64	120	112	104	40	96	72	240	200	152	208	40
64	0	0	0	0	0	160	16	72	128	88	0	232	176	0	96	120	56	160	248	80
65	0	0	0	0	0	24	16	144	48	304	32	16	168	224	224	48	72	192	144	0
66	0	0	0	0	0	0	168	96	144	96	168	0	200	224	264	328	72	88	224	72
67	0	0	0	0	0	0	160	40	88	136	256	248	232	80	176	120	72	184	40	120
68	0	0	0	0	0	32	144	128	192	144	0	152	96	0	192	112	96	64	72	152
69	0	0	0	0	0	88	248	128	104	48	80	0	0	272	16	88	248	0	96	64
70	0	0	0	0	0	112	144	0	48	0	144	160	48	88	104	304	64	16	136	184
71	0	0	0	0	0	32	128	64	80	80	48	136	0	200	224	64	96	88	128	224
72	0	0	0	0	0	72	40	0	304	312	152	176	72	192	200	224	40	88	272	40
73	0	0	0	0	0	128	112	40	72	0	0	72	16	136	208	72	24	280	232	200
74	0	0	0	0	0	128	112	0	200	72	296	456	0	48	0	80	288	168	96	88
75	0	0	0	0	0	0	24	176	120	104	104	168	208	40	256	0	0	184	152	72
76	0	0	0	0	0	8	48	112	136	16	40	104	24	240	312	200	144	200	128	24
77	0	0	0	0	8	16	64	72	88	200	72	160	264	72	288	0	64	216	136	152
78	0	0	0	0	0	72	72	104	48	312	256	184	232	248	104	56	104	128	48	144
79	0	0	8	0	0	248	0	216	16	0	144	40	16	48	8	240	8	224	0	368
80	0	0	0	0	0	104	80	120	160	8	0	184	192	144	160	88	80	216	256	0
81	0	0	0	8	0	80	136	112	64	0	184	96	8	168	184	8	248	176	96	8
82	0	0	0	0	0	120	8	56	40	32	264	48	0	56	152	128	96	264	88	288
83	0	0	0	0	0	0	120	0	152	0	0	264	256	48	0	120	200	144	440	336
84	0	0	0	0	0	152	104	72	168	8	32	160	240	64	176	80	72	0	88	216
85	0	0	0	0	0	16	56	8	296	0	160	144	176	312	48	112	192	80	160	320
86	0	0	0	0	0	0	32	128	248	336	192	240	192	64	40	120	88	200	80	32
87	0	0	0	0	0	48	0	104	32	104	0	264	160	72	248	168	0	216	96	312
88	0	0	0	0	0	56	40	112	16	96	288	16	16	152	120	344	168	96	88	112
89	0	0	0	0	0	16	136	8	16	144	184	128	40	224	56	328	280	96	104	336
90	0	0	0	0	0	32	0	0	168	56	240	288	160	112	40	320	160	312	360	64
91	0	0	0	0	0	136	112	120	184	24	0	136	256	112	184	288	64	120	48	72
92	0	8	0	0	0	72	96	0	376	496	40	32	368	280	96	56	0	24	64	208
93	0	0	0	0	0	0	184	32	0	152	88	208	168	144	184	112	224	8	16	48
94	0	0	0	0	0	80	24	136	88	0	248	0	208	312	48	128	168	152	112	0
95	0	0	0	0	0	80	16	48	24	224	216	64	152	112	184	256	200	0	80	48
96	0	0	0	0	0	24	104	96	72	48	168	0	176	168	16	216	104	232	104	184
97	0	0	0	0	0	192	8	176	216	96	248	200	40	24	0	40	176	56	272	88
98	8	0	0	0	0	96	16	144	160	320	112	24	8	0	160	240	160	160	0	136
99	0	0	0	0	0	128	0	16	48	152	232	144	160	184	208	216	232	0	16	168
100	0	0	0	0	0	112	56	80	120	176	0	336	0	40	104	208	40	160	192	104
101	0	0	0	0	0	0	152	152	168	152	16	224	24	48	72	40	280	48	104	264
102	0	0	0	0	0	88	96	16	16	136	288	72	104	64	0	72	248	0	280	48
103	0	0	0	0	0	48	120	48	296	232	128	328	32	40	200	24	280	0	360	0
104	0	0	0	0	0	72	0	80	256	168	128	0	24	128	272	168	88	0	152	64
105	0	0	0	0	0	144	32	72	328	160	272	112	176	88	40	48	104	120	256	56
106	0	0	0	0	0	104	96	0	344	80	256	520	232	368	32	112	0	120	168	0
107	0	0	0	0	0	48	120	88	120	184	16	128	48	120	40	152	72	208	0	104
108	0	0	0	0	0	48	32	24	96	328	88	48	8	128	304	120	48	256	136	192
109	0	0	0	0	8	96	8	56	72	216	336	56	104	136	216	24	56	112	192	200
110	0	0	0	0	0	32	200	120	24	72	248	176	64	8	80	160	0	224	0	136
111	0	0	0	0	0	128	64	72	72	216	0	24	0	256	200	216	56	152	144	0
112	0	0	0	0	0	112	8	128	176	288	200	312	32	216	8	40	80	80	304	136
113	0	0	0	0	0	32	0	176	152	0	240	288	0	184	120	144	32	40	264	88
114	0	8	0	0	0	0	24	8	256	48	24	48	336	288	192	152	392	248	200	160
115	0	0	0	0	0	144	80	152	152	32	152	136	0	128	0	272	32	120	32	176
116	8	0	0	0	0	48	128	208	264	8	16	0	80	96	208	256	112	128	96	64
117	0	0	0	0	0	0	16	56	32	56	16	304	360	80	320	216	0	400	176	240
118	0	0	0	8	0	104	80	40	8	120	0	88	136	128	144	104	112	152	200	120
119	0	0	0	0	0	104	80	104	144	72	144	328	0	0	168	72	208	96	272	16
120	0	0	0	0	0	48	160	160	120	96	232	136	56	104	216	40	136	72	192	136
avg	0.266667	0.266667	0.133333	0.266667	0.266667	68.9333	76.6667	81.0667	135.067	119.467	134.933	153.333	114.533	132.133	137.467	143.067	115.6	135.6	149.733	124.8
delay	483	412	493	494.5	522	507.265	493.26	520.221	479.973	499.007	480.04	480.105	483.135	482.374	495.879	485.358	498.281	483.717	487.429	497.201
loss	0.333333	0.333333	0.5	0.333333	0.333333	0.716712	0.71379	0.713884	0.519868	0.50139	0.482706	0.472744	0.522247	0.494903	0.500724	0.511607	0.534584	0.524544	0.493231	0.542969
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
