Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.6	14.6	14.4	11	14.4	11.6	12.6	13.8	10.6	13	13.2	12	11.6	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	40	176	0	296	0	176	216	224	136	0	256	0	120	288	0
62	0	0	0	0	0	24	120	8	288	56	352	312	88	304	280	168	40	312	168	272
63	0	0	0	0	0	176	24	144	0	280	0	160	144	0	8	336	312	296	288	104
64	0	0	0	0	0	120	48	168	144	392	40	168	224	56	312	40	104	192	360	24
65	0	0	0	0	0	0	80	176	72	344	144	16	112	408	336	184	88	192	160	8
66	0	0	0	0	0	24	216	144	224	0	160	48	384	288	208	232	88	208	264	224
67	0	0	0	0	0	0	224	120	152	288	152	336	208	8	264	248	80	208	144	200
68	0	0	0	0	0	224	208	232	360	40	0	64	40	16	184	24	224	88	88	112
69	0	0	0	0	0	80	296	136	16	24	200	80	0	328	40	248	232	0	192	160
70	0	0	0	0	0	104	160	80	176	104	216	296	80	280	224	288	160	160	272	312
71	0	0	0	0	0	192	112	32	200	216	320	304	0	208	320	200	16	136	264	144
72	0	0	0	0	0	88	176	40	312	192	16	176	112	168	280	216	16	264	304	200
73	0	0	0	0	0	200	208	24	24	0	48	256	56	136	96	168	192	376	112	328
74	0	0	0	0	0	80	88	136	312	72	352	368	16	0	136	0	120	144	264	112
75	0	0	0	0	0	0	128	240	136	112	56	96	264	336	424	112	120	400	144	24
76	0	8	0	0	0	56	160	192	272	128	24	296	192	72	336	128	208	144	56	144
77	0	0	0	0	8	24	64	56	128	368	240	264	320	224	152	0	0	272	232	288
78	0	0	8	0	0	192	64	288	0	192	320	288	72	128	112	96	112	128	0	168
79	8	0	0	0	0	224	72	304	192	0	32	136	0	0	56	328	24	240	144	176
80	0	0	0	0	0	104	256	216	32	8	40	216	160	264	376	32	248	168	248	0
81	0	0	0	0	0	192	160	168	200	16	264	8	0	104	264	112	88	344	96	176
82	0	0	0	0	0	112	128	0	40	24	168	280	216	0	144	32	304	352	344	456
83	0	0	0	0	0	80	256	112	336	0	128	232	216	96	0	288	0	0	264	200
84	0	0	0	0	0	120	16	0	272	32	120	240	400	280	328	64	280	152	232	376
85	0	0	0	0	0	0	96	72	344	200	408	296	312	264	32	352	328	136	0	208
86	0	0	0	0	0	0	0	232	256	368	112	344	192	120	192	200	0	184	64	168
87	0	0	0	0	0	96	56	144	0	48	136	224	192	168	312	312	56	400	216	224
88	0	0	0	0	0	24	192	136	104	176	376	0	0	192	80	328	360	56	0	256
89	0	0	0	0	0	0	48	0	104	264	192	336	192	224	104	400	336	328	376	216
90	0	0	0	0	0	80	56	64	224	0	88	184	216	224	24	280	208	392	360	200
91	0	0	0	0	0	216	120	160	240	288	0	72	312	232	344	256	0	0	72	176
92	0	8	0	0	0	48	168	0	176	448	32	192	336	32	120	64	96	40	0	64
93	0	0	0	0	0	64	104	160	24	8	216	96	200	240	152	40	256	32	72	88
94	0	0	8	0	0	152	88	96	168	80	216	32	264	272	240	336	216	144	336	0
95	0	0	0	0	0	64	72	128	48	264	320	112	200	80	168	312	256	40	280	160
96	0	0	0	0	0	208	120	232	104	0	328	88	192	160	32	208	144	216	280	264
97	8	0	0	0	0	224	0	176	408	256	128	80	0	0	16	32	320	256	192	0
98	0	0	0	0	0	152	0	64	24	200	336	200	88	168	344	232	160	112	0	320
99	0	0	0	0	0	192	64	0	128	352	48	304	168	56	104	384	240	72	64	272
100	0	0	0	0	0	32	136	160	216	8	0	312	0	32	216	104	152	112	336	112
101	0	0	0	0	0	48	168	112	136	256	192	168	184	152	0	24	328	80	208	280
102	0	0	0	8	0	200	72	40	176	312	360	216	16	16	208	56	344	8	376	0
103	0	0	0	0	0	24	152	192	296	144	96	136	0	208	240	152	296	0	264	160
104	0	0	0	0	0	176	64	40	256	320	352	0	184	112	248	160	128	56	280	0
105	0	0	0	0	0	56	88	88	352	104	344	304	256	328	96	32	168	168	280	96
106	0	0	0	0	0	200	112	24	176	152	80	400	160	192	0	176	0	192	0	96
107	0	0	0	0	0	40	168	112	320	344	184	0	16	192	176	320	192	352	64	280
108	0	0	0	0	0	184	0	16	80	280	240	120	0	272	256	32	136	304	120	288
109	0	0	0	0	0	80	128	112	64	176	368	56	272	0	288	128	56	216	184	352
110	0	0	0	0	0	112	320	168	152	240	96	208	48	184	224	304	16	240	24	0
111	0	0	0	0	0	96	24	120	232	296	128	256	40	376	176	312	208	136	320	136
112	0	0	8	0	0	128	24	256	328	112	336	336	0	192	8	192	0	200	320	128
113	0	8	0	0	0	0	24	128	112	56	184	280	168	376	312	48	240	56	384	56
114	0	0	0	0	0	176	0	152	384	0	152	120	216	80	0	232	168	368	0	320
115	8	0	0	0	0	144	272	272	280	104	0	80	128	112	16	352	216	0	0	144
116	0	0	0	0	0	32	8	240	200	88	32	120	224	232	424	176	16	304	152	136
117	0	0	0	0	0	48	112	64	40	24	16	200	344	0	272	256	0	376	352	352
118	0	0	0	8	0	96	184	104	176	72	72	296	24	104	296	80	360	40	160	48
119	0	0	0	0	0	80	152	216	0	56	368	296	24	64	248	24	176	160	296	152
120	0	0	0	0	0	48	208	176	304	248	248	288	152	72	272	80	304	0	216	8
avg	0.4	0.4	0.4	0.266667	0.133333	99.6	117.333	124.533	180.267	153.867	172.533	193.467	147.467	159.467	185.333	179.6	158.933	177.867	192.933	166.133
delay	8	8	7	9	8	29.3369	32.5068	28.1167	28.1405	23.1152	19.915	21.736	30.6116	43.1237	24.8906	32.7365	21.1609	26.5405	21.8322	29.2334
loss	0	0	0	0.333333	0.666667	0.521433	0.497717	0.504772	0.279702	0.252911	0.247674	0.247797	0.290385	0.293144	0.238773	0.292913	0.275653	0.275787	0.250518	0.297465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
