Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	11	14.4	11.8	12.8	13.8	10.6	13	13.4	12	11.6	15.4	13.2	15.2	15.8	17
61	0	0	0	0	0	56	304	0	408	0	208	296	312	176	0	320	0	192	376	0
62	0	0	0	0	0	56	280	48	432	32	424	384	160	424	368	240	8	432	216	408
63	0	0	0	0	0	200	168	400	8	448	64	256	176	56	88	472	480	336	312	32
64	0	0	0	0	0	424	0	288	296	312	0	344	368	64	304	160	88	336	424	168
65	0	0	0	0	0	16	232	488	16	560	96	16	232	464	440	152	216	368	256	0
66	0	0	0	0	0	72	296	216	376	120	264	0	384	432	440	336	16	120	416	216
67	0	0	0	0	0	0	432	112	232	256	328	368	360	104	296	256	112	464	72	272
68	0	0	0	0	0	0	168	192	320	200	0	304	256	0	288	328	80	32	160	120
69	0	0	0	0	0	0	0	0	0	0	0	0	0	320	40	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	64	112	288	144	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	296	8	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	168	80	256	488	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	72	96	192	16	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	288	0	360	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	88	48	432	280	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	48	88	440	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	48	128	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	72	72	8	112	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	168	104	8	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	72	168	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	8	104	200	72	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	256	96	0	248	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	104	120	184	312	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	152	48	224	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	248	8	488	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	48	0	128	48	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	104	352	88	136	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	152	184	56	344	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	56	32	304	64	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	360	160	32	48	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	200	136	328	32	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	440	96	56	288	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	112	56	112	120	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	13.7333	31.3333	29.0667	34.8	32.1333	23.0667	32.8	86.4	75.2	113.867	87.6	16.6667	38	37.2	20.2667
delay	0	0	0	0	0	242.301	249.136	321.362	227.747	300.905	184.792	222.337	398.583	391.651	429.489	382.431	256.816	226.979	237.125	245.408
loss	0	0	0	0	0	0.929452	0.85574	0.869773	0.839286	0.829441	0.88678	0.850456	0.535151	0.623246	0.458809	0.611702	0.913194	0.826325	0.832029	0.904342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
