Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	11	14.4	11.8	12.8	13.8	10.6	13	13.4	12	11.6	15.4	13.2	15.2	15.8	17
61	0	0	0	0	0	48	248	0	336	0	168	240	248	144	0	256	0	160	304	0
62	0	0	0	0	0	40	224	104	344	88	392	304	128	376	360	256	72	392	232	336
63	0	0	0	0	0	256	128	256	0	304	0	296	224	0	8	400	384	304	272	104
64	0	0	0	0	0	256	88	376	248	392	40	184	360	128	360	40	96	248	400	48
65	0	0	0	0	0	0	152	240	64	392	136	16	104	400	336	232	96	224	152	8
66	0	0	0	0	0	56	328	200	264	0	168	56	392	328	248	240	88	256	288	264
67	0	0	0	0	0	0	376	240	232	368	208	408	304	0	304	296	96	240	136	248
68	0	0	0	0	0	280	272	288	376	48	0	88	32	56	192	88	240	120	112	128
69	0	0	0	0	0	144	400	120	56	24	224	112	0	296	72	248	240	0	208	176
70	0	0	0	0	0	200	344	144	248	176	256	368	80	360	280	400	192	200	400	400
71	0	0	0	0	0	320	216	96	272	192	360	400	8	264	328	200	8	232	280	176
72	0	0	0	0	0	136	360	104	296	200	16	176	128	168	304	224	32	312	400	264
73	0	0	0	0	0	400	360	32	40	0	80	328	56	224	112	224	224	400	120	400
74	0	0	0	0	0	120	104	208	320	64	336	336	72	0	120	0	144	128	264	136
75	0	0	0	0	0	0	136	344	136	104	56	144	248	232	392	104	120	400	128	24
76	0	8	0	0	0	136	376	400	352	200	24	312	248	120	400	176	288	264	64	264
77	0	0	0	0	8	144	120	200	120	400	320	256	400	288	152	0	0	328	240	360
78	0	0	8	0	0	272	64	400	0	184	296	264	112	168	136	112	136	128	0	184
79	8	0	0	0	0	296	136	400	248	0	88	160	0	0	104	400	24	304	176	224
80	0	0	0	8	0	200	400	400	40	8	72	288	216	304	400	64	272	240	280	0
81	0	0	0	0	0	320	224	312	272	16	344	16	0	168	360	136	80	400	112	216
82	0	0	0	0	0	152	168	0	40	16	192	272	208	0	64	48	280	328	320	408
83	0	0	0	0	0	216	400	248	400	16	144	280	288	96	16	400	0	0	272	248
84	0	0	0	0	0	280	56	32	320	40	136	256	400	272	352	72	264	160	248	408
85	0	0	0	0	0	0	240	256	400	256	400	328	368	296	40	352	392	192	0	240
86	0	0	0	0	0	0	0	400	240	360	104	376	200	152	184	200	0	344	72	192
