Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.8	14.6	14.4	11	14.2	11.8	12.8	13.8	10.6	13	13	12	11.6	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	32	176	0	248	0	128	184	176	88	0	176	0	120	224	0
62	0	0	0	0	0	32	144	56	248	56	288	208	72	264	264	144	56	248	152	240
63	0	0	0	0	0	184	80	176	0	216	0	208	168	0	0	304	264	216	200	72
64	0	0	0	0	0	184	48	248	176	288	24	128	248	88	264	24	64	176	296	40
65	0	0	0	0	0	0	72	168	32	264	104	8	80	296	200	160	40	176	112	0
66	0	0	0	0	0	0	64	48	192	0	120	48	272	232	168	160	72	176	208	200
67	0	0	0	0	0	8	344	208	144	272	152	264	128	0	184	96	48	160	88	152
68	0	0	0	0	0	192	184	200	264	32	0	8	112	40	136	152	152	64	72	80
69	0	0	0	0	0	72	248	88	32	16	112	104	0	216	40	136	184	0	136	128
70	0	0	0	0	0	144	208	64	168	128	0	248	64	216	176	240	136	152	216	280
71	0	0	0	0	0	152	144	48	0	0	0	16	0	160	192	64	0	160	24	0
72	0	0	0	0	0	88	176	72	352	200	408	288	56	72	152	136	16	176	368	296
73	0	0	0	0	0	184	184	16	8	0	40	248	40	136	88	168	160	272	80	264
74	0	0	0	0	0	80	64	112	208	48	248	240	48	0	80	0	104	96	168	88
75	0	0	0	0	0	0	64	216	88	72	32	80	184	160	288	80	96	304	96	16
76	0	8	0	0	0	72	0	184	224	120	16	208	168	72	232	120	192	184	24	152
77	0	0	0	0	0	96	0	112	96	272	208	168	240	192	96	0	0	248	176	264
78	0	0	8	0	0	192	0	264	0	136	224	176	80	128	96	88	104	96	0	120
79	8	0	0	0	0	176	464	272	24	0	56	0	8	0	72	256	24	216	128	152
80	0	0	0	8	0	104	248	248	160	8	64	288	160	200	296	32	184	152	184	0
81	0	0	0	0	0	200	120	176	192	16	248	8	0	128	248	80	64	272	80	112
82	0	0	0	0	0	112	128	0	32	8	144	200	160	0	48	40	192	232	232	288
83	0	0	0	0	0	152	256	160	264	0	88	208	200	64	16	264	0	0	184	160
84	0	0	0	0	0	200	32	16	200	32	96	128	304	192	224	56	192	104	176	280
85	0	0	0	0	0	0	136	144	280	136	304	216	240	192	24	240	232	144	0	168
86	0	0	0	0	0	0	0	256	152	256	72	240	152	120	104	144	0	256	48	112
87	0	0	0	0	0	200	80	192	0	56	120	160	144	152	104	272	40	224	224	232
88	0	0	0	0	0	40	232	144	72	160	304	0	0	152	192	248	272	32	0	264
89	0	0	0	0	8	0	64	0	80	216	128	272	120	192	80	304	240	224	264	176
90	0	0	0	0	0	104	112	120	184	0	56	208	184	168	24	224	136	280	288	120
91	0	0	0	0	0	0	0	0	176	200	8	48	248	168	224	184	0	0	40	0
92	0	0	0	0	0	0	0	0	104	176	24	32	144	24	0	0	0	8	0	0
93	0	0	0	0	0	176	304	272	16	56	192	120	240	200	176	88	232	80	64	304
94	0	0	8	0	0	216	104	96	192	0	176	24	216	248	168	136	200	120	264	0
95	0	0	0	0	0	112	48	112	72	0	256	72	184	80	120	424	208	88	224	216
96	0	0	0	0	0	200	160	272	64	0	240	64	176	160	32	184	120	136	232	200
97	8	0	0	0	0	224	0	248	256	552	72	72	0	0	16	40	256	184	128	0
98	0	0	0	0	0	200	32	112	24	160	256	144	56	136	280	208	136	80	0	272
99	0	0	0	0	0	208	48	0	112	288	48	248	88	32	64	288	160	56	64	224
100	0	0	0	0	0	48	144	248	216	8	0	304	0	72	152	64	112	80	264	88
101	0	0	0	0	0	16	160	128	96	184	152	128	160	128	16	32	248	64	160	24
102	0	0	0	8	0	240	72	80	176	272	288	176	40	48	136	48	288	8	280	0
103	0	0	0	0	0	72	144	216	264	128	112	104	0	176	216	160	256	0	208	0
104	0	0	0	0	0	232	88	56	240	264	272	0	136	112	184	152	152	56	232	0
105	0	0	0	0	0	56	40	80	288	96	256	208	288	256	72	32	88	160	208	368
106	0	0	0	0	0	176	192	80	96	96	64	280	16	160	0	160	8	152	0	72
107	0	0	0	0	0	56	192	168	296	272	152	0	0	160	176	208	216	256	48	232
108	0	0	0	0	8	240	0	40	72	232	160	88	0	256	192	0	96	240	112	232
109	0	0	0	0	0	64	160	112	48	136	168	0	224	0	208	0	32	168	144	256
110	0	0	0	0	0	160	264	176	128	168	184	152	48	152	160	408	16	160	24	0
111	0	0	0	0	0	96	0	104	176	232	88	240	24	272	128	192	152	112	264	104
112	0	0	8	0	0	152	0	176	296	96	240	304	0	104	8	160	0	168	248	96
113	0	0	0	0	0	0	0	136	72	40	160	184	120	296	232	32	184	32	272	56
114	0	0	0	0	0	176	0	184	280	0	104	96	128	56	0	208	128	272	0	264
115	8	0	0	0	0	168	272	208	216	56	0	72	80	96	24	264	192	0	40	152
116	0	0	0	0	0	32	0	200	160	40	32	88	120	160	264	120	8	240	72	72
117	0	0	0	0	0	104	120	88	32	16	16	152	288	0	192	176	8	296	240	272
118	0	0	0	8	0	152	208	152	128	80	48	224	8	112	200	96	216	48	144	48
119	0	0	0	0	0	136	184	248	0	56	296	200	0	40	248	40	0	152	232	88
120	0	0	0	0	0	8	144	160	232	248	192	208	128	64	264	40	424	0	248	0
avg	0.4	0.133333	0.4	0.4	0.266667	112	119.2	136	144.133	119.333	134	146.533	116.133	128.133	137.333	142.533	123.333	142.933	148.4	134.933
delay	1.66667	3	1.33333	6.33333	4.5	39.6857	218.35	26.3431	20.0823	113.743	75.2766	49.3376	39.6705	19.0302	22.0874	80.0561	62.9514	7.70243	20.7531	193.86
loss	0	0.5	0	0	0.333333	0.164179	0.182068	0.157025	0.0768574	0.0647858	0.056338	0.0909843	0.0831579	0.081262	0.0964912	0.0932994	0.0993184	0.0645724	0.0846343	0.0783242
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
