Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	16	15.6	14.6	14.4	11	14.4	11.6	12.6	13.8	10.6	13	13.2	12	11.6	15.4	13.2	15.2	15.6	17
61	0	0	0	0	0	8	136	0	296	0	160	208	160	128	0	224	0	152	248	0
62	0	0	0	0	0	8	80	40	248	24	248	216	64	296	248	128	64	272	136	216
63	0	0	0	0	0	168	104	200	0	256	0	224	144	0	16	304	304	248	200	80
64	0	0	0	0	0	136	56	176	144	248	40	88	216	104	272	40	80	184	304	48
65	0	0	0	0	0	0	104	184	48	320	112	8	104	352	304	168	72	200	112	0
66	0	0	0	0	0	24	160	80	176	0	120	40	320	232	152	168	56	240	232	168
67	0	0	0	0	0	0	184	104	168	216	192	352	240	0	264	240	40	152	80	168
68	0	0	0	0	0	184	144	168	296	144	0	72	0	48	168	64	200	96	112	96
69	0	0	0	0	0	72	248	88	32	24	184	56	0	256	16	160	208	0	168	120
70	0	0	0	0	0	72	128	32	144	104	184	256	96	176	216	304	104	120	280	264
71	0	0	0	0	0	160	96	32	176	168	152	288	8	208	232	152	8	144	216	128
72	0	0	0	0	0	88	224	64	232	120	0	72	88	120	208	168	24	216	304	168
73	0	0	0	0	0	176	176	16	24	0	160	264	40	120	96	152	144	280	104	312
74	0	0	0	0	0	88	48	112	264	56	328	280	56	0	96	0	120	112	232	104
75	0	0	0	0	0	0	56	184	88	104	24	136	224	184	344	48	96	304	96	24
76	0	8	0	0	0	64	160	152	232	104	24	160	144	80	288	96	216	152	56	184
77	0	0	0	0	0	64	40	112	16	360	216	192	304	208	112	0	0	288	160	280
78	0	0	8	0	0	200	48	272	0	128	224	208	72	128	120	88	96	96	0	104
79	0	0	0	0	0	208	80	208	224	0	64	96	0	0	72	312	24	256	160	176
80	0	0	0	8	0	72	128	176	24	0	56	192	184	224	280	48	192	160	200	0
81	0	0	0	0	0	128	152	128	184	8	280	8	0	128	152	104	72	320	88	144
82	0	0	0	0	0	160	88	8	32	8	136	232	184	0	152	56	248	256	272	328
83	0	0	0	0	0	112	176	72	304	0	112	176	176	88	16	264	0	0	216	192
84	0	0	0	0	0	200	24	32	256	32	120	192	336	224	296	48	224	104	224	320
85	0	0	0	0	0	0	104	152	312	184	336	272	232	224	32	176	272	120	0	184
86	0	0	0	0	0	0	0	240	200	320	104	280	152	120	80	256	0	264	64	152
87	0	0	0	0	0	120	40	144	0	72	144	168	192	160	304	328	56	256	192	224
88	0	0	0	0	0	0	176	120	88	112	272	0	0	176	48	240	288	48	0	272
89	0	0	0	0	8	0	48	0	96	208	144	264	184	200	104	336	328	248	304	192
90	0	0	0	0	0	112	48	64	200	0	88	216	168	192	8	256	176	320	304	208
91	0	0	0	0	0	192	104	120	224	248	0	56	320	216	264	200	0	0	56	144
92	0	8	0	0	0	48	192	0	112	368	32	176	320	24	96	56	80	40	0	64
93	0	0	0	0	0	80	176	240	0	16	200	96	184	264	112	32	264	56	80	88
94	0	0	8	0	0	160	80	80	200	64	128	32	232	296	176	328	248	88	272	0
95	0	0	0	0	0	112	88	104	32	160	280	64	160	64	128	320	256	56	256	232
96	0	0	0	0	0	200	144	200	80	0	272	48	208	176	24	200	176	128	200	216
97	8	0	0	0	0	240	0	232	336	264	112	96	0	0	16	32	304	0	160	0
98	0	0	0	0	0	152	24	72	24	168	296	48	72	160	304	184	136	376	0	296
99	0	0	0	0	0	144	32	0	160	272	48	344	128	32	72	256	176	64	64	232
100	0	0	0	0	0	48	128	200	200	8	0	296	0	48	216	104	144	104	328	72
101	0	0	0	0	0	64	112	112	136	192	168	168	144	144	16	24	288	64	216	224
102	0	0	0	8	0	192	56	40	192	312	320	144	32	48	176	32	304	8	320	0
103	0	0	0	0	0	56	96	152	304	152	120	168	8	160	208	176	264	0	224	128
104	0	0	0	0	0	176	56	56	272	272	296	0	128	160	192	144	176	56	248	0
105	0	0	0	0	0	40	56	56	288	72	288	288	160	288	64	40	88	136	272	64
106	0	0	0	0	0	160	176	72	152	96	80	328	232	168	0	104	8	144	0	128
107	0	0	0	0	0	48	184	136	272	272	176	0	32	168	168	312	208	264	24	224
108	0	0	0	0	8	232	0	32	64	232	208	80	0	288	240	0	112	248	144	256
109	0	0	0	0	0	48	168	120	48	160	296	32	224	8	248	0	48	200	152	312
110	0	0	0	0	0	128	192	152	104	136	96	144	24	136	168	392	24	176	32	0
111	0	0	0	0	0	80	24	112	208	256	128	248	32	312	128	272	200	120	312	120
112	0	0	8	0	0	176	16	192	344	128	224	344	0	80	16	144	0	192	288	88
113	0	8	0	0	0	0	24	128	80	48	240	128	136	392	280	48	216	48	280	80
114	0	0	0	0	0	128	0	144	312	0	0	72	168	64	0	192	144	312	0	272
115	8	0	0	0	0	168	256	264	232	72	0	88	56	136	24	328	192	0	56	168
116	0	0	0	0	0	56	0	208	144	72	168	120	240	192	376	136	0	240	24	80
117	0	0	0	0	0	72	104	96	0	16	16	200	312	0	280	240	8	312	384	312
118	0	0	0	8	0	120	176	136	168	64	48	208	16	120	232	96	272	72	128	32
119	0	0	0	0	0	112	160	200	0	56	304	232	24	48	208	24	152	176	240	112
