Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	176	168	64	192	128	104	480	112	256	0	280	0	232	0	128
107	0	0	0	0	0	48	168	152	344	360	184	0	32	232	288	352	264	384	72	296
108	0	0	0	0	8	280	0	64	96	264	296	160	0	400	320	64	184	344	208	296
109	0	0	0	0	0	64	208	104	64	352	504	64	288	0	336	136	56	288	200	288
110	0	0	0	0	0	96	264	248	208	240	136	224	64	288	208	352	32	232	80	0
111	0	0	0	0	0	120	32	88	280	408	112	424	48	464	208	360	272	192	472	288
112	0	0	8	0	0	144	16	272	408	104	424	424	0	208	16	208	0	272	416	152
113	0	8	0	0	0	0	32	88	120	72	248	264	160	488	376	64	272	48	352	104
114	0	0	0	0	0	184	0	176	424	0	160	112	208	96	0	248	216	440	0	376
115	8	0	0	0	0	264	336	376	344	120	0	96	208	152	40	480	240	0	88	184
116	0	0	0	0	0	56	0	288	256	80	64	144	216	288	464	208	16	328	112	104
117	0	0	0	0	0	128	152	72	56	8	8	280	496	0	376	336	0	496	432	464
118	0	0	0	0	0	128	312	184	232	96	56	288	32	152	352	176	440	56	216	64
119	0	0	0	0	0	104	224	216	0	72	400	264	32	48	272	40	192	224	320	144
120	0	0	0	0	0	104	288	240	384	360	280	336	192	104	336	72	368	0	312	0
avg	0.4	0.266667	0.4	0.266667	0.4	134.667	148.4	164.267	227.333	188.933	209.067	232.4	182.667	202	217.333	225.867	196.133	219.467	243.467	212.8
delay	3.33333	4	4.66667	3.5	10.6667	31.8338	24.1141	29.2232	15.4578	15.1968	14.1499	13.6196	16.6134	22.8455	16.2183	14.3453	14.0095	34.9089	19.1253	37.8779
loss	0	0.333333	0	0	0	0.469291	0.475989	0.453901	0.244464	0.238044	0.235867	0.243161	0.268019	0.257717	0.256609	0.262516	0.253928	0.25789	0.214869	0.250235
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
