Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.2	14.6	14	13.8	15.4	16.4	16.2	17	15	15.6	14	14	16	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	80	88	112	208	144	192	248	0	0	64	0	0	0	0	400
62	0	0	0	0	0	120	0	8	8	224	160	248	0	56	344	192	320	120	0	344
63	0	0	0	0	0	0	184	56	88	120	112	0	8	72	152	104	256	0	368	96
64	0	0	0	0	0	48	72	192	8	0	208	200	72	208	176	192	200	112	184	136
65	0	0	0	0	0	64	16	112	0	88	32	280	248	128	160	80	144	176	208	288
66	0	0	0	0	0	88	72	80	144	0	208	136	72	264	0	64	232	304	128	136
67	0	0	0	0	0	80	112	64	88	32	160	272	128	112	232	72	0	176	40	200
68	0	0	0	0	0	96	144	24	0	0	416	168	48	168	16	136	0	128	280	336
69	0	0	0	0	0	16	64	120	176	184	136	80	272	8	80	8	208	208	72	16
70	0	0	0	0	0	40	48	8	56	72	48	272	328	232	296	160	16	40	416	248
71	0	0	0	0	0	40	104	56	208	56	224	112	152	128	72	160	0	144	104	176
72	0	0	0	0	0	96	8	80	264	8	72	48	56	136	168	160	104	144	0	184
73	0	0	0	0	0	16	176	96	24	136	232	48	48	232	48	0	168	0	128	224
74	0	0	0	0	0	0	40	72	280	72	32	264	272	224	40	40	104	240	16	192
75	8	0	0	0	0	0	16	120	304	0	344	232	136	136	24	376	192	56	112	24
76	0	0	0	0	0	0	24	128	80	16	16	296	168	152	216	24	248	168	248	272
77	0	0	0	8	0	168	48	264	40	128	8	56	488	0	0	64	144	0	184	96
78	0	0	0	0	0	80	80	88	24	224	200	40	208	136	56	32	288	192	16	264
79	0	0	0	0	0	16	0	88	264	192	16	280	232	176	0	256	216	144	8	248
80	0	0	0	0	0	120	152	56	72	200	16	72	48	136	64	232	200	168	296	40
81	0	0	0	0	0	48	144	80	224	296	88	80	56	320	208	64	320	88	216	0
82	0	0	0	0	0	32	96	136	208	152	160	0	224	176	248	72	192	0	200	160
83	0	0	0	0	0	0	0	64	232	168	128	240	176	64	80	256	128	224	312	344
84	0	0	0	0	0	32	88	120	16	56	176	16	232	184	56	136	120	80	176	64
85	0	0	0	0	0	80	128	0	176	104	8	152	368	80	24	176	32	288	72	224
86	0	0	0	0	0	24	48	16	240	336	232	128	64	136	120	136	192	320	232	128
87	0	0	0	0	0	112	112	128	0	80	24	72	96	136	64	216	232	0	0	184
88	0	8	0	0	0	176	0	80	0	96	32	72	296	160	208	48	72	120	136	296
89	0	0	0	0	8	88	48	48	64	408	176	288	312	272	232	32	56	104	0	64
90	0	0	0	0	0	80	32	88	264	208	64	112	168	48	40	136	112	48	200	0
91	0	0	0	0	0	0	48	48	200	192	112	232	216	192	128	72	88	80	240	224
92	0	0	0	0	0	104	136	16	88	160	272	72	24	168	56	40	0	168	328	136
93	0	0	0	0	0	88	136	184	232	80	80	168	128	24	40	32	200	96	264	0
94	0	0	0	0	0	112	128	40	264	168	80	136	0	128	304	88	176	192	120	72
95	0	0	0	0	0	56	0	104	248	88	240	8	152	168	88	192	0	296	184	128
96	0	0	0	0	0	16	80	64	152	192	176	8	240	176	128	8	112	216	280	32
97	0	0	0	0	0	128	136	56	144	144	112	120	248	72	144	88	0	272	72	8
98	0	0	0	0	0	72	96	0	80	40	168	0	240	224	328	16	352	0	224	72
99	0	0	0	0	0	160	56	176	176	72	176	176	208	192	0	32	104	56	264	208
100	0	0	0	0	0	64	72	176	160	8	32	112	192	32	296	232	288	296	208	48
101	0	0	0	0	0	160	72	96	168	48	112	128	216	256	176	120	296	32	200	0
102	0	0	0	0	0	96	8	112	80	144	120	8	32	152	280	160	192	192	160	168
103	0	0	0	0	0	0	16	96	248	232	48	32	64	72	320	224	24	64	216	152
104	0	0	0	0	0	8	72	128	160	128	128	72	64	128	80	152	184	144	120	184
105	0	0	0	0	0	104	56	0	0	88	208	240	112	184	304	152	8	48	112	232
106	0	0	0	0	0	72	152	56	112	0	160	256	48	176	192	248	256	72	8	0
107	0	0	0	0	0	184	16	216	200	8	112	176	56	152	48	64	40	168	40	176
108	0	8	0	0	0	56	64	16	120	88	184	192	216	40	8	208	208	136	80	160
109	0	0	0	0	0	168	136	0	120	224	112	56	8	152	256	64	112	88	216	136
110	0	0	0	0	0	64	0	72	120	112	8	32	280	288	176	24	304	24	144	64
111	0	0	0	0	0	0	24	160	40	80	176	56	280	264	280	144	248	40	80	48
112	0	0	0	0	0	96	88	8	128	144	168	176	16	40	200	176	64	248	120	128
113	0	0	0	0	0	0	104	88	216	32	0	312	16	32	200	0	104	288	88	256
114	0	0	0	0	0	48	8	192	336	136	264	128	0	368	280	120	8	0	8	128
115	0	0	0	0	0	112	24	0	208	408	336	72	304	24	144	208	136	48	184	8
116	0	0	0	0	0	80	80	112	248	240	0	64	128	56	128	152	200	56	176	96
117	0	0	0	0	0	88	24	104	72	216	48	112	24	48	272	160	144	272	176	16
118	0	0	0	0	0	120	0	64	0	0	0	32	88	496	224	376	528	96	328	216
119	0	0	0	0	0	144	72	120	64	0	96	208	16	232	168	256	96	56	0	0
120	0	0	0	0	0	16	136	72	256	56	376	56	40	32	8	128	200	48	336	192
avg	0.133333	0.266667	0	0.133333	0.133333	70.9333	69.7333	86	140	122.133	133.733	132.533	143.867	147.467	145.733	126	152.8	126.4	155.467	144.533
delay	487	491.5	0	384	454	498.602	499.358	495.105	485.47	482.514	476.246	476.342	494.653	493.69	483.776	481.937	479.422	501.651	488.712	470.439
loss	0.666667	0.333333	0	0.666667	0.666667	0.722628	0.714052	0.707748	0.532502	0.513984	0.470094	0.49389	0.510879	0.541459	0.459446	0.504175	0.4798	0.525288	0.479464	0.527669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
