Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.6	15.4	15.8	16	17.2	14.8	15.8	14.4	14	16	10.8	10.8	16.2	14.2	13.8
61	0	0	0	0	0	80	48	104	152	96	112	184	0	0	64	0	24	0	0	288
62	0	0	0	0	0	88	16	96	64	88	32	96	0	0	72	16	272	88	64	256
63	0	0	0	0	0	0	224	88	40	72	104	0	0	0	0	0	48	0	152	8
64	0	0	0	0	0	8	48	216	8	0	160	224	208	296	488	288	368	208	256	216
65	0	0	0	0	0	200	136	136	112	40	56	200	152	144	0	88	160	184	184	224
66	0	0	0	0	0	120	24	88	192	16	216	224	160	264	136	176	80	120	104	208
67	0	0	0	0	0	112	112	112	0	0	152	144	56	112	120	8	8	112	72	200
68	0	0	0	0	0	120	88	152	128	64	200	16	208	160	48	152	152	248	152	152
69	0	0	0	0	0	216	72	136	224	232	64	224	240	24	192	32	136	80	256	24
70	0	0	0	0	0	0	128	40	80	72	160	96	296	232	264	272	8	160	224	232
71	0	0	0	0	0	168	120	168	288	0	168	144	72	120	120	216	48	296	88	296
72	0	0	0	0	0	176	64	232	104	16	112	0	0	224	48	24	216	40	24	152
73	0	0	0	0	0	0	232	176	144	128	136	216	208	272	112	0	40	0	136	152
74	0	0	0	0	8	8	24	208	264	40	184	272	240	200	0	192	136	176	24	176
75	8	8	8	0	0	0	40	280	272	40	144	104	152	0	176	160	304	176	152	192
76	0	0	0	0	0	16	0	144	88	0	0	192	224	120	72	0	240	16	208	200
77	0	0	0	8	0	288	48	248	0	224	120	0	240	0	32	48	120	80	72	96
78	0	0	0	0	0	8	72	112	152	280	24	208	88	280	8	168	272	144	72	256
79	0	0	0	0	0	168	144	216	232	128	64	184	344	104	56	264	144	280	96	232
80	0	0	0	0	0	208	208	80	40	256	0	0	0	304	24	152	120	80	304	0
81	0	0	0	0	0	24	72	128	184	128	80	0	152	288	280	24	224	64	24	112
82	0	0	0	0	0	0	24	32	296	200	208	208	152	40	88	168	232	80	56	168
83	0	0	0	0	0	48	200	288	168	152	72	104	264	256	184	112	72	216	520	256
84	0	0	0	0	0	72	288	112	0	216	152	168	288	176	0	256	248	112	176	80
85	0	0	0	0	0	64	56	0	272	200	144	232	224	72	88	120	0	280	80	264
86	0	0	0	0	0	160	152	152	16	240	8	0	0	168	8	56	240	144	72	104
87	0	0	0	0	0	208	24	264	0	40	80	56	192	296	144	360	192	40	80	272
88	0	8	0	0	0	216	72	104	0	200	0	88	304	208	288	24	24	192	72	216
89	0	0	0	0	8	56	8	128	200	256	136	240	168	120	136	128	96	88	64	0
90	8	0	0	8	0	112	160	192	304	192	128	96	216	288	112	64	184	48	184	80
91	0	0	0	0	0	120	192	0	288	216	240	232	48	120	152	8	16	248	224	280
92	0	0	0	0	0	216	288	216	208	176	224	48	104	168	24	40	16	232	272	24
93	0	0	0	0	0	136	224	56	304	80	64	296	40	8	192	88	288	136	272	32
94	0	0	0	0	0	144	24	144	216	200	168	40	80	264	224	280	16	248	112	264
95	0	0	0	0	0	128	16	176	112	152	224	0	296	72	112	80	40	168	128	56
96	0	0	0	0	0	8	224	40	232	184	0	112	192	192	240	160	24	272	112	24
97	0	0	0	0	0	160	160	16	120	48	248	0	296	64	168	0	120	128	304	0
98	0	0	0	0	0	216	176	104	216	40	152	152	184	192	120	80	152	0	280	224
99	0	0	0	0	0	56	0	128	176	56	80	80	176	160	0	72	224	192	256	200
100	0	0	0	0	0	128	96	144	272	136	24	280	224	184	328	144	72	64	56	0
101	0	0	0	0	0	64	72	96	104	64	240	24	72	8	0	80	392	168	312	112
102	0	0	0	0	0	0	0	0	152	184	24	0	72	0	336	192	56	24	104	136
103	0	0	0	0	0	168	72	344	272	112	80	136	24	432	176	176	120	80	232	192
104	8	0	0	8	0	168	136	32	88	144	256	96	88	272	120	256	120	280	168	240
105	0	0	0	0	0	288	160	72	0	88	240	288	56	216	288	208	176	0	40	112
106	0	0	8	0	0	48	80	104	272	0	104	248	72	200	80	144	144	216	0	152
107	0	8	0	0	0	280	104	152	168	136	240	216	208	40	40	192	152	256	104	152
108	0	0	0	0	8	256	176	40	288	224	120	168	112	176	144	136	208	248	160	160
109	0	0	0	0	0	288	144	96	112	80	112	8	96	192	240	128	224	0	272	208
