Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.2	14.6	13.8	13.6	15.4	16.2	16	17.4	14.8	15.6	13.6	14	15.8	11	10.6	16.2	13.8	13.8
61	0	0	0	0	0	48	32	56	160	88	104	176	0	0	32	0	0	0	0	216
62	0	0	0	0	0	80	0	0	0	152	104	128	0	0	192	56	176	40	0	176
63	0	0	0	0	0	0	128	56	72	32	32	0	24	32	144	96	200	8	224	96
64	0	0	0	0	0	0	24	56	0	40	152	88	8	104	104	64	128	88	120	40
65	0	0	0	0	0	16	8	56	0	24	0	208	96	16	80	40	96	96	80	184
66	0	0	0	0	0	32	8	56	48	0	144	64	48	128	0	32	184	184	40	72
67	0	0	0	0	0	56	80	56	64	0	80	104	64	136	88	24	0	48	16	88
68	0	0	0	0	0	48	32	32	0	0	160	96	56	72	32	48	0	104	136	168
69	0	0	0	0	0	24	16	80	104	64	72	48	224	16	64	24	176	104	24	8
70	0	0	0	0	0	48	64	32	24	56	40	192	192	112	232	152	0	32	104	72
71	0	0	0	0	0	24	112	48	32	0	176	32	72	88	72	104	0	96	96	72
72	0	0	0	0	0	64	8	72	168	0	40	48	32	104	128	96	72	88	0	72
73	0	0	0	0	0	24	112	64	40	32	128	32	32	128	32	8	96	0	88	176
74	0	0	0	0	8	0	0	104	96	24	16	168	144	144	48	8	112	128	0	112
75	0	0	0	0	0	0	8	120	152	0	216	152	88	88	8	224	80	32	56	8
76	0	8	0	0	0	8	0	40	88	8	16	144	128	128	80	24	144	112	128	208
77	0	0	0	8	0	64	24	104	56	24	0	48	296	16	0	64	80	0	136	64
78	0	0	0	0	0	64	40	56	32	120	72	0	96	24	0	56	160	120	0	152
79	0	0	0	0	0	8	0	8	256	208	16	208	144	56	0	168	184	32	24	96
80	0	0	0	0	0	48	56	48	64	112	0	24	24	72	48	104	104	40	128	8
81	0	0	0	0	0	24	104	16	144	112	32	48	0	184	80	16	216	48	136	0
82	0	0	0	0	0	40	24	72	72	128	56	0	144	112	176	24	112	0	120	80
83	0	0	0	0	0	0	0	8	144	136	64	152	128	128	8	160	24	96	88	144
84	0	0	0	0	0	16	56	56	16	96	112	0	80	96	32	48	88	32	88	40
85	0	0	0	0	0	16	56	0	56	64	16	168	160	40	8	120	56	96	24	128
86	0	0	0	0	0	32	40	16	168	160	144	96	56	112	48	104	56	192	104	96
87	0	0	0	0	0	64	56	128	0	64	0	8	40	128	24	168	80	8	0	144
88	0	0	0	0	0	88	0	0	0	88	24	32	120	192	72	32	88	80	120	168
89	0	0	0	0	8	48	16	64	0	144	104	128	120	176	168	0	72	88	0	32
90	0	0	0	8	0	88	24	88	88	96	88	80	120	64	8	112	56	8	88	0
91	0	0	0	0	0	16	72	40	144	96	88	72	88	168	56	16	40	64	88	112
92	0	0	0	0	0	56	104	8	80	104	136	40	0	24	48	32	0	128	152	40
93	0	0	0	0	0	56	56	24	160	56	16	128	88	8	24	8	136	136	168	0
94	0	0	0	0	0	56	32	0	104	80	24	32	0	48	120	88	112	40	64	56
95	0	0	0	0	0	40	0	48	112	72	136	8	48	72	104	112	0	120	40	88
96	0	0	0	0	0	8	96	24	80	96	104	0	168	72	88	16	56	128	144	8
97	0	0	0	0	0	80	96	24	144	24	56	32	72	16	128	72	0	128	88	16
98	0	0	0	0	0	64	24	0	40	16	152	0	184	80	96	32	144	0	216	40
99	0	0	0	0	0	48	56	72	80	8	80	104	80	96	0	8	32	16	104	216
100	0	0	0	0	0	24	16	48	96	16	40	72	64	32	192	136	136	232	136	56
101	0	0	0	0	0	48	64	8	128	32	56	72	144	136	72	112	120	16	112	0
102	0	0	0	0	0	64	8	40	144	120	96	0	24	88	136	88	88	72	104	136
103	0	0	0	0	0	0	8	56	120	96	24	24	16	56	176	136	8	32	48	88
104	0	0	0	0	0	0	24	48	88	48	72	40	32	64	32	96	64	80	56	120
105	0	0	0	0	0	40	8	0	0	72	144	136	48	136	176	144	8	104	80	112
106	0	0	0	0	0	72	56	96	0	0	48	104	8	64	144	160	208	56	0	0
107	0	0	0	0	0	32	8	88	128	0	56	136	32	72	16	16	8	168	16	72
108	0	0	0	0	0	56	24	8	32	48	72	64	168	40	0	160	88	144	24	72
109	0	0	0	0	0	32	56	8	80	80	80	24	0	144	200	32	24	64	80	56
110	0	0	0	0	0	56	8	104	24	56	16	24	168	208	128	24	152	8	96	56
111	0	0	0	0	0	0	8	56	32	80	80	32	128	184	176	104	128	24	48	0
112	0	0	0	0	0	16	56	8	152	48	136	88	16	48	176	112	40	88	40	40
