Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	14	15.4	16.4	16.2	17.2	14.8	15.8	14.4	14	16	11	10.6	16.2	14.2	13.8
61	0	0	0	0	0	32	16	24	48	40	48	56	0	0	24	0	8	0	0	96
62	0	0	0	0	0	24	8	24	24	40	8	32	8	24	80	64	104	24	24	88
63	0	0	0	0	0	0	104	48	8	24	64	24	0	32	24	16	64	0	88	32
64	0	0	0	0	0	16	8	104	16	0	32	104	72	72	96	48	104	80	64	40
65	0	0	0	0	0	56	32	56	40	24	32	56	56	40	0	32	56	72	48	64
66	0	0	0	0	0	72	24	88	64	16	80	72	56	104	48	64	32	40	48	64
67	0	0	0	0	0	72	104	64	0	0	88	88	48	72	48	0	0	56	32	96
68	0	0	0	0	0	48	16	64	40	16	72	0	72	40	16	56	40	80	56	40
69	0	0	0	0	0	72	32	48	72	80	24	88	80	8	72	8	56	32	88	8
70	0	0	0	0	0	0	72	16	16	24	56	32	96	88	88	96	0	64	72	104
71	0	0	0	0	0	64	40	64	104	0	56	56	16	48	48	72	16	88	32	88
72	0	0	0	0	0	64	40	80	40	0	40	0	0	72	16	16	72	8	8	48
73	0	0	0	0	0	0	64	56	64	48	48	80	64	80	40	0	48	32	56	88
74	0	0	0	0	8	0	16	40	96	24	56	80	56	72	0	64	16	40	8	24
75	8	8	8	0	0	0	16	96	96	8	40	32	56	0	56	48	104	64	48	56
76	0	0	0	0	0	8	0	48	32	0	0	64	64	56	24	0	72	8	72	88
77	0	0	0	8	0	96	24	96	0	72	40	0	88	0	8	16	48	32	24	32
78	0	0	0	0	0	0	24	48	56	80	8	72	96	96	8	56	96	48	32	96
79	0	0	0	0	0	56	48	80	72	40	24	80	80	24	24	104	56	96	40	72
80	0	0	0	0	0	72	96	24	8	104	0	40	0	104	8	48	64	24	88	0
81	0	0	0	0	0	16	24	48	64	56	24	0	40	96	96	8	80	16	24	48
82	0	0	0	0	0	0	8	16	104	72	80	40	56	16	40	64	80	32	104	56
83	0	0	0	0	0	8	64	88	56	64	32	32	88	88	72	32	24	88	88	96
84	0	0	0	0	0	24	72	48	0	64	56	56	104	56	0	104	80	32	64	16
85	0	0	0	0	0	24	16	0	96	72	40	80	72	24	32	40	0	104	32	88
86	0	0	0	0	0	80	80	64	0	80	0	0	0	64	0	96	104	48	24	40
87	0	0	0	0	0	88	24	96	0	16	24	24	56	96	48	48	80	24	32	104
88	0	8	0	0	0	80	8	40	0	64	0	32	104	72	104	8	0	16	24	56
89	0	0	0	0	8	24	8	48	72	88	40	80	72	32	32	48	0	0	0	0
90	8	0	0	8	0	56	72	0	80	56	40	32	80	80	48	8	80	72	88	56
91	0	0	8	0	0	40	80	0	96	64	96	80	16	56	48	0	8	88	104	96
92	0	0	0	0	0	80	88	0	64	56	48	16	40	48	8	0	8	80	88	8
93	0	0	0	0	0	32	56	0	104	32	32	104	16	0	56	48	72	48	72	8
94	0	0	0	0	0	48	8	0	88	56	56	16	40	88	80	96	8	88	40	104
95	0	0	0	0	0	40	8	272	32	0	80	0	96	32	48	16	16	64	40	24
96	0	0	0	0	0	0	96	16	80	0	0	56	72	72	88	64	8	96	40	8
97	0	0	0	0	0	56	64	0	40	0	88	0	88	24	48	0	40	48	96	0
98	0	0	0	0	0	88	56	40	80	160	48	40	56	72	48	24	64	0	96	80
99	0	0	0	0	0	24	0	32	72	24	32	32	80	64	32	56	80	64	88	72
100	0	0	0	0	0	32	32	40	88	40	8	104	72	64	88	24	72	24	40	0
101	0	0	0	0	0	80	40	104	32	24	96	8	24	56	48	16	96	64	80	40
102	0	0	0	0	0	32	0	40	88	80	8	0	32	72	96	80	16	24	64	72
103	0	0	0	0	0	64	32	80	72	48	48	56	16	32	64	64	56	40	88	80
104	8	0	0	8	0	64	40	24	32	56	72	32	24	88	48	96	48	104	72	72
105	0	0	0	0	0	96	56	24	0	24	80	96	24	72	96	72	48	0	8	40
106	0	0	8	0	0	48	48	88	96	0	16	96	32	80	32	40	48	72	0	48
107	0	8	0	0	0	80	16	24	56	48	88	72	88	8	16	72	56	104	40	88
108	0	0	0	0	8	96	80	32	96	72	48	72	48	72	40	40	56	72	64	56
109	0	0	0	0	0	80	32	32	40	32	40	8	48	72	64	48	72	0	104	72
110	0	0	0	0	0	16	0	96	0	56	32	24	88	72	72	0	104	24	8	8
111	0	0	0	0	0	8	64	48	72	24	80	64	64	80	96	88	40	40	64	64
112	0	0	0	0	0	56	72	0	88	48	32	104	0	0	96	24	64	96	0	96
113	0	0	0	0	0	0	48	80	64	0	16	72	8	40	56	8	0	32	24	80
114	0	0	0	0	0	72	8	16	72	72	104	32	48	48	32	72	32	0	32	8
115	0	0	0	0	0	72	56	8	80	96	32	0	72	56	96	0	56	16	32	32
116	0	0	0	0	0	8	32	64	72	56	0	72	0	0	48	88	104	56	64	0
117	0	0	0	0	0	48	8	40	0	32	16	0	8	32	88	24	80	72	72	64
118	0	0	0	0	0	24	8	48	0	0	0	40	16	96	32	96	72	0	16	0
119	0	0	0	0	0	64	64	88	72	8	96	96	24	72	16	56	80	48	40	40
120	0	0	0	0	0	40	88	0	32	40	88	8	32	0	0	64	16	0	64	32
avg	0.4	0.4	0.4	0.4	0.4	44	40.6667	49.2	52.9333	42	43.8667	47.2	49.2	53.7333	48	44	51.7333	46.4	50.8	52.9333
delay	2	1.66667	2.33333	1.66667	4	10.1606	12.6754	184.892	5.16373	179.473	5.20061	5.28531	5.27642	8.46898	5.53889	22.2485	13.8119	27.0345	8.00525	15.0781
loss	0	0	0	0	0	0.0730337	0.133523	0.0843672	0.0387409	0.0707965	0.0545977	0.0327869	0.0489691	0.0562061	0.0348525	0.0544413	0.0419753	0.0252101	0.0378788	0.0433735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
