Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.2	14.6	14	13.8	15.4	16.4	16.2	17	15	15.6	14	14	16	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	64	64	72	160	120	144	184	0	0	40	0	16	0	0	272
62	0	0	0	0	0	64	0	64	48	96	40	128	16	72	328	192	288	88	72	296
63	0	0	0	0	0	0	216	136	24	88	144	40	0	80	72	24	160	0	240	64
64	0	0	0	0	0	0	40	104	32	0	168	200	104	192	192	160	216	200	176	80
65	0	0	0	0	0	72	72	104	16	32	0	224	216	128	48	88	144	96	200	240
66	0	0	0	0	0	56	40	96	152	0	248	96	64	224	8	80	152	192	56	136
67	0	0	0	0	0	120	104	112	104	24	128	176	64	200	200	56	16	40	16	192
68	0	0	0	0	0	112	96	64	8	8	312	112	120	184	24	152	16	144	272	280
69	0	0	0	0	0	56	40	80	184	160	72	64	272	16	88	0	264	184	80	8
70	0	0	0	0	0	88	96	8	88	88	80	232	296	184	304	184	8	80	336	184
71	0	0	0	0	0	32	120	32	136	40	248	56	136	168	112	240	0	192	72	224
72	0	0	0	0	0	176	0	144	232	8	64	32	32	192	168	136	112	168	0	160
73	0	0	0	0	0	0	120	104	96	120	176	176	128	264	128	0	160	0	160	264
74	0	0	0	0	0	8	8	104	328	32	160	320	280	296	0	120	72	168	0	168
75	8	8	8	0	0	0	24	152	248	8	176	88	80	0	104	200	248	176	136	144
76	0	0	0	0	0	8	0	144	32	8	0	224	264	176	88	0	280	48	224	280
77	0	0	0	8	0	176	32	216	88	256	128	0	256	0	16	40	136	80	64	80
78	0	0	0	0	0	32	80	120	96	264	48	144	208	176	24	152	232	160	88	240
79	0	0	0	0	0	32	8	40	264	152	16	264	280	152	0	232	176	208	24	304
80	0	0	0	0	0	184	144	88	24	248	32	24	16	176	80	232	144	128	184	24
81	0	0	0	0	0	32	80	56	240	216	56	104	80	320	240	64	256	88	144	48
82	0	0	0	0	0	0	24	8	344	240	296	56	192	88	184	168	288	80	336	200
83	0	0	0	0	0	56	72	112	184	168	16	104	184	200	152	120	0	208	192	184
84	0	0	0	0	0	24	152	112	0	88	200	16	224	200	56	96	168	48	224	88
85	0	0	0	0	0	40	112	0	136	128	16	256	264	104	40	192	96	248	88	200
86	0	0	0	0	0	104	120	88	152	304	144	80	16	184	40	200	176	240	112	152
87	0	0	0	0	0	104	72	144	0	104	32	88	80	176	128	280	248	0	8	232
88	0	0	0	0	0	160	24	64	0	136	0	88	312	272	256	8	48	144	128	280
89	0	0	0	0	0	24	64	112	168	264	144	248	264	176	224	120	104	160	56	48
90	8	0	0	8	0	128	112	136	200	136	120	8	128	160	32	56	96	56	128	32
91	0	0	0	0	0	0	48	24	224	176	160	216	136	224	168	32	8	104	240	232
92	0	0	0	0	0	88	200	16	136	168	280	64	16	176	56	48	0	184	280	144
93	0	0	0	0	0	16	104	88	296	48	72	240	120	24	56	32	120	144	248	0
94	0	0	0	0	0	80	64	0	160	128	152	136	0	168	216	216	112	112	96	176
95	0	0	0	0	0	64	0	112	216	128	272	16	200	144	232	168	0	224	120	104
96	0	0	0	0	0	0	160	32	144	232	104	80	192	208	184	88	72	256	216	16
97	0	0	0	0	0	48	104	24	160	48	208	56	328	40	240	72	88	208	224	8
98	0	0	0	0	0	56	80	16	144	72	208	72	168	152	160	64	152	0	240	120
99	0	0	0	0	0	72	0	40	160	48	80	88	240	216	72	128	176	152	312	264
100	0	0	0	0	0	80	72	80	232	128	32	248	160	176	256	72	240	96	120	0
101	0	0	0	0	0	104	88	112	40	24	224	40	88	136	112	88	256	120	224	72
102	0	0	0	0	0	72	0	72	192	224	56	0	72	232	232	208	24	48	120	192
103	0	0	0	0	0	80	48	136	192	136	120	104	64	0	192	136	80	72	184	168
104	0	0	0	8	0	40	88	144	136	136	120	80	88	184	16	184	208	176	128	176
105	0	0	0	0	0	152	32	8	8	80	176	192	96	208	216	176	8	88	72	224
106	0	0	8	0	0	64	88	160	40	0	168	192	40	128	208	192	304	96	16	0
107	0	0	0	0	0	120	8	128	240	24	160	208	72	112	40	64	16	280	56	240
108	0	8	0	0	0	104	104	8	72	120	184	200	232	48	16	200	232	160	32	112
109	0	0	0	0	0	8	32	0	144	200	88	32	0	160	264	56	112	64	280	168
110	0	0	0	0	0	200	112	152	72	128	40	72	256	240	160	16	264	24	112	48
111	0	0	0	0	0	0	96	120	96	72	216	96	224	280	336	168	200	64	128	112
112	0	0	0	0	0	56	80	24	240	168	176	232	32	40	280	144	72	192	80	232
113	0	0	0	0	0	56	184	56	256	8	16	264	32	72	240	0	56	232	88	304
114	0	0	0	0	0	104	24	40	256	248	328	96	88	152	120	208	80	0	80	40
115	0	0	0	0	0	120	64	0	240	280	112	0	152	88	176	0	120	40	104	72
116	0	0	0	0	0	8	64	72	176	208	0	200	8	16	208	248	264	160	168	0
117	0	0	0	0	0	152	8	88	8	80	24	48	16	136	328	80	264	240	264	208
118	0	0	0	0	0	64	0	88	0	0	0	112	56	344	96	336	240	0	56	16
119	0	0	0	0	0	144	112	144	136	48	176	176	48	200	64	184	120	112	0	8
120	0	0	0	0	0	96	136	40	152	80	376	88	72	16	8	192	160	16	248	168
