Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.6	15.4	15.8	16	17.2	14.8	15.8	14.4	14	16	10.8	10.8	16.2	14.2	13.8
61	0	0	0	0	0	72	80	128	184	176	184	240	0	0	104	0	48	0	0	344
62	0	0	0	0	0	112	24	96	96	120	56	160	32	96	360	240	224	112	88	352
63	0	0	0	0	0	0	320	232	0	96	200	48	0	96	80	24	384	0	336	88
64	0	0	0	0	0	56	32	272	64	0	160	344	64	288	328	136	288	336	264	224
65	0	0	0	0	0	272	192	144	32	72	104	240	432	208	0	144	192	240	216	280
66	0	0	0	0	0	144	112	224	368	40	248	264	208	352	152	136	104	152	152	224
67	0	0	0	0	0	200	264	128	0	0	304	248	136	240	192	0	8	192	112	272
68	0	0	0	0	0	168	112	240	160	80	288	16	264	208	64	256	200	304	184	168
69	0	0	0	0	0	256	104	160	296	256	64	296	328	48	256	40	184	104	288	24
70	0	0	0	0	0	0	232	24	88	96	232	112	344	296	304	376	16	264	288	376
71	0	0	0	0	0	224	136	192	304	0	128	192	80	160	160	272	48	304	104	296
72	0	0	0	0	0	184	144	328	160	16	208	0	0	280	64	0	272	48	32	208
73	0	0	0	0	0	0	200	168	216	152	160	312	248	352	8	0	176	104	200	360
74	0	0	0	0	8	32	48	264	344	80	240	384	280	272	0	312	8	152	24	72
75	8	8	8	0	0	0	48	264	248	8	168	88	184	0	312	240	440	248	168	192
76	0	0	0	0	0	24	0	184	160	32	0	304	288	216	96	0	312	24	272	312
77	0	0	0	8	0	288	48	288	8	264	128	0	264	0	32	64	136	112	80	128
78	0	0	0	0	0	8	120	128	216	320	0	200	264	288	8	232	384	168	72	344
79	0	0	0	0	0	176	144	224	288	144	112	248	224	80	40	328	200	320	104	208
80	0	0	0	0	0	208	376	96	64	352	0	136	0	376	56	216	216	104	352	0
81	0	0	0	0	0	32	64	176	248	208	112	8	160	376	360	32	280	80	88	136
82	0	0	0	0	0	0	24	40	384	248	288	136	200	48	160	200	288	112	384	200
83	0	0	0	0	0	80	96	232	192	160	16	112	360	312	248	128	80	312	336	288
84	0	0	0	0	0	80	368	216	32	360	320	200	288	192	0	280	312	136	288	88
85	0	0	0	0	0	64	88	0	328	264	184	312	336	96	120	208	0	360	112	352
86	0	0	0	0	0	224	232	200	24	328	16	0	0	240	16	360	344	192	88	104
87	0	0	0	0	0	240	64	240	8	80	96	72	224	288	176	256	216	64	0	288
88	0	8	0	0	0	160	24	40	0	256	0	88	376	264	400	32	16	256	200	296
89	0	0	0	0	8	112	80	152	216	304	176	288	264	144	184	160	104	120	80	0
90	8	0	0	0	0	120	160	264	336	320	136	88	280	344	128	104	232	56	232	104
91	0	0	8	0	0	96	328	0	352	192	360	296	72	200	192	8	24	280	360	328
92	0	0	0	0	0	176	296	208	232	264	296	64	136	224	16	56	16	288	320	24
93	0	0	0	0	0	128	232	88	352	64	56	336	40	8	176	64	312	136	336	40
94	0	0	0	0	0	144	24	0	336	248	248	80	136	368	248	288	24	280	144	360
95	0	0	0	0	0	168	32	424	152	208	328	0	360	104	176	208	56	224	176	88
96	0	0	0	0	0	0	352	8	288	264	0	208	264	272	296	192	40	336	152	48
97	0	0	0	0	0	184	216	8	152	56	304	0	368	96	200	0	136	88	360	0
98	0	0	0	0	0	256	264	168	208	40	208	192	232	208	168	80	208	0	328	256
99	0	0	0	0	0	40	0	32	240	72	104	128	0	232	128	232	328	304	296	256
100	0	0	0	0	0	160	104	184	344	168	32	376	0	144	256	8	256	80	136	0
101	0	0	0	0	0	232	128	320	112	96	320	24	672	232	248	152	328	232	280	136
102	0	0	0	0	0	104	0	192	264	376	40	0	112	248	360	352	72	80	192	264
103	0	0	0	0	0	192	168	264	304	80	128	200	48	80	232	184	184	120	328	328
104	8	0	0	8	0	192	192	80	112	160	280	104	128	336	144	328	160	296	136	296
105	0	0	0	0	0	264	136	40	0	120	304	368	120	280	200	248	240	0	56	168
106	0	0	8	0	0	168	152	288	280	0	104	296	80	272	0	184	176	296	0	176
107	0	8	0	0	0	288	96	24	192	176	288	256	280	48	0	272	192	344	112	288
108	0	0	0	0	8	256	144	64	312	312	168	248	160	280	464	120	80	272	208	192
109	0	0	0	0	0	296	0	120	136	128	152	16	160	272	288	176	440	0	344	232
110	0	0	0	0	0	56	0	256	0	272	88	88	304	280	240	16	352	88	32	16
111	0	0	0	0	0	16	464	120	232	80	264	224	184	288	296	320	120	144	224	168
112	0	0	0	0	0	128	264	0	312	200	104	368	16	0	336	80	232	360	0	320
113	0	0	0	0	0	8	144	304	216	0	72	312	32	160	192	32	0	120	112	296
114	0	0	0	0	0	224	32	40	0	296	376	104	160	176	104	264	112	0	88	8
115	0	0	0	0	0	184	160	48	568	360	104	0	272	120	352	0	136	48	136	136
116	0	0	0	0	0	24	152	272	248	24	0	272	0	0	88	256	464	240	248	0
117	0	0	0	0	0	176	24	168	8	328	32	40	24	216	448	168	152	40	336	232
118	0	0	0	0	0	64	0	128	0	0	0	112	88	360	152	360	416	0	56	16
119	0	0	0	0	0	24	16	16	96	72	152	176	48	160	56	184	112	280	0	0
120	0	0	0	0	0	264	376	160	208	168	480	136	152	56	16	296	160	32	304	200
avg	0.4	0.4	0.4	0.266667	0.4	134.133	140.533	156.133	188.667	160.933	162	169.333	179.6	198	174.667	165.067	187.333	166.4	182.4	186.667
