Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.805s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.6	15.4	15.8	16	17.2	14.8	15.8	14.4	14	16	10.8	10.8	16.2	14.2	13.8
61	0	0	0	0	0	72	40	56	96	88	96	120	0	0	56	0	24	0	0	192
62	0	0	0	0	0	72	8	48	48	72	24	64	16	48	192	120	200	56	48	176
63	0	0	0	0	0	0	168	128	16	48	128	48	0	64	56	32	136	0	176	56
64	0	0	0	0	0	40	24	192	16	0	64	184	152	160	184	88	0	176	152	104
65	0	0	0	0	0	112	96	104	64	40	40	112	96	112	0	72	0	128	120	152
66	0	0	0	0	0	144	88	168	128	24	160	152	112	192	88	120	0	80	88	136
67	0	0	0	0	0	144	200	120	0	0	184	152	96	128	104	8	0	112	72	192
68	0	0	0	0	0	88	72	128	96	48	152	0	136	112	32	104	0	168	104	112
69	0	0	0	0	0	168	56	104	152	152	40	168	176	16	136	16	560	56	168	16
70	0	0	0	0	0	0	120	0	56	40	112	64	200	168	184	200	8	136	136	200
71	0	0	0	0	0	128	80	136	192	0	112	120	48	96	88	168	32	184	48	168
72	0	0	0	0	0	112	88	168	80	8	72	0	0	160	32	24	144	16	16	112
73	0	0	0	0	0	0	96	104	120	96	96	168	144	184	72	0	88	48	96	192
74	0	0	0	0	8	8	24	152	192	40	120	208	160	136	0	136	32	80	16	32
75	8	8	8	0	0	0	24	184	192	24	88	64	96	0	120	112	192	136	104	112
76	0	0	0	0	0	8	0	104	56	0	0	136	144	112	48	0	144	16	144	136
77	0	0	0	8	0	192	40	184	0	144	80	0	168	0	16	32	88	48	48	72
78	0	0	0	0	0	8	80	80	120	184	16	144	192	192	8	120	192	96	56	192
79	0	0	0	0	0	120	80	136	160	88	48	136	160	72	40	192	112	192	8	144
80	0	0	0	0	0	144	104	48	24	192	0	64	0	184	24	120	112	48	224	0
81	0	0	0	0	0	24	48	96	0	0	0	0	104	192	192	16	160	40	48	80
82	0	0	0	0	0	0	16	8	328	232	208	80	96	24	80	120	144	64	192	112
83	0	0	0	0	0	40	144	160	88	96	8	72	200	192	136	72	48	72	176	184
84	0	0	0	0	0	48	192	80	24	200	168	104	176	112	0	200	160	144	144	48
85	0	0	0	0	0	32	48	0	176	120	104	168	152	48	64	88	0	192	56	176
86	0	0	0	0	0	128	176	128	16	160	0	0	0	120	8	168	192	96	48	72
87	0	0	0	0	0	176	32	176	0	40	32	56	120	184	80	112	160	40	64	208
88	0	8	0	0	0	144	72	56	0	128	0	56	168	152	184	24	16	128	56	160
89	0	0	0	0	8	40	8	96	136	160	88	160	144	80	88	88	72	72	56	0
90	8	0	0	8	0	96	144	152	192	192	88	48	144	184	88	32	80	32	152	72
91	0	0	8	0	0	56	104	0	144	128	192	152	32	96	80	8	0	128	184	192
92	0	0	0	0	0	136	176	160	120	120	152	40	64	120	8	24	0	152	120	8
93	0	0	0	0	0	72	152	40	192	56	56	200	32	8	112	48	208	88	200	24
94	0	0	0	0	0	104	8	96	144	128	112	40	80	168	152	192	8	176	80	200
95	0	0	0	0	0	80	16	136	64	112	176	0	184	72	88	72	32	104	80	48
96	0	0	0	0	0	16	168	32	152	152	0	104	120	120	176	112	16	192	72	24
97	0	0	0	0	0	104	96	16	56	32	176	0	192	56	104	0	72	88	208	0
98	0	0	0	0	0	192	112	72	152	8	72	88	144	144	88	32	112	0	160	144
99	0	0	0	0	0	24	8	80	136	40	64	64	128	104	0	120	168	96	160	136
100	0	0	0	0	0	96	64	88	184	88	16	176	136	136	0	48	144	40	96	0
101	0	0	0	0	0	136	88	192	64	48	176	24	56	104	0	48	184	112	160	80
102	0	0	0	0	0	64	0	88	184	200	8	0	64	152	528	168	40	40	120	128
103	0	0	0	0	0	112	80	176	184	88	80	128	32	56	152	128	96	80	200	160
104	8	0	0	8	0	104	136	48	64	112	160	48	72	168	72	184	104	192	136	144
105	0	0	0	0	0	208	104	64	0	64	160	192	56	136	200	144	128	0	24	72
106	0	0	8	0	0	80	96	152	160	0	72	144	48	120	56	104	32	0	0	0
107	0	8	0	0	0	192	72	48	120	96	184	144	176	32	24	128	152	352	72	272
108	0	0	0	0	8	192	184	48	184	192	96	144	104	144	112	88	136	64	120	112
109	0	0	0	0	0	192	80	64	80	56	72	8	80	144	152	96	168	0	200	152
110	0	0	0	0	0	24	0	200	0	128	56	48	200	168	144	8	184	0	8	0
111	0	0	0	0	0	16	128	88	144	40	160	112	120	112	152	160	56	0	136	128
112	0	0	0	0	0	104	104	0	176	112	48	200	8	0	184	48	120	408	0	200
113	0	0	0	0	0	8	72	144	128	0	40	160	16	72	112	16	0	64	56	136
114	0	0	0	0	0	112	24	24	144	152	200	56	80	96	56	144	56	0	48	8
115	0	0	0	0	0	120	96	24	144	200	56	0	160	104	176	0	128	32	72	64
116	0	0	0	0	0	16	80	144	136	128	0	144	0	0	88	176	200	128	136	0
117	0	0	0	0	0	112	16	72	8	56	40	24	16	72	192	64	152	120	168	120
118	0	0	0	0	0	40	8	96	0	0	0	72	32	200	72	192	160	0	24	8
119	0	0	0	0	0	120	120	176	136	32	176	176	48	128	40	128	160	80	72	80
120	0	0	0	0	0	80	160	0	72	88	184	16	56	8	0	128	32	0	128	56
avg	0.4	0.4	0.4	0.4	0.4	86.6667	82	97.7333	104	87.8667	88.5333	92.5333	98.9333	107.733	95.3333	89.8667	102.4	89.8667	100.933	105.067
delay	1	1.66667	1.33333	0.666667	2.33333	6.33538	6.54959	7.90177	29.1205	34.437	26.8599	13.0259	10.341	10.2896	98.5273	5.52819	329.324	169.188	14.6063	12.3058
loss	0	0	0	0	0	0.0753912	0.109986	0.0848939	0.0499391	0.0351391	0.0376812	0.045392	0.0401035	0.0449173	0.0324763	0.034384	0.0471464	0.0480226	0.0429836	0.0413625
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
