Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.6	15.4	16.2	16.2	17.2	15	15.6	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	32	16	32	48	40	48	64	0	0	24	0	8	0	0	96
62	0	0	0	0	0	40	8	32	24	40	8	40	8	24	104	64	104	24	24	88
63	0	0	0	0	0	0	104	56	8	16	64	24	0	32	32	16	64	0	88	32
64	0	0	0	0	0	16	8	96	16	0	40	104	72	80	88	48	104	88	72	56
65	0	0	0	0	0	80	56	56	40	24	32	64	56	56	0	32	56	72	56	72
66	0	0	0	0	0	72	40	88	72	8	80	80	56	96	48	64	32	40	48	64
67	0	0	0	0	0	72	104	64	0	0	88	80	48	72	48	0	0	48	32	96
68	0	0	0	0	0	48	24	56	40	16	80	0	72	56	16	56	40	80	56	56
69	0	0	0	0	0	80	32	48	72	80	24	88	88	8	72	8	48	32	88	8
70	0	0	0	0	0	0	72	16	24	24	56	32	104	88	88	104	0	72	72	104
71	0	0	0	0	0	72	48	56	104	0	48	48	24	48	48	80	16	96	32	88
72	0	0	0	0	0	64	48	96	40	8	40	0	0	72	16	16	72	8	8	56
73	0	0	0	0	0	0	48	56	64	40	48	88	72	88	32	0	40	32	56	96
74	0	0	0	0	8	0	16	48	88	24	56	104	32	32	0	0	16	40	8	24
75	8	8	0	0	0	0	16	104	88	8	48	32	0	0	0	0	104	64	48	56
76	0	0	0	0	0	8	0	48	32	0	0	64	0	0	0	0	80	8	72	88
77	0	0	8	8	0	72	8	72	0	72	24	0	200	88	88	128	32	16	16	24
78	0	0	0	0	0	0	48	48	56	88	8	72	96	96	0	56	96	48	32	96
79	0	0	0	0	0	64	48	88	88	40	24	80	80	40	24	96	64	96	40	64
80	0	0	0	0	0	72	104	24	8	104	0	40	0	96	8	56	64	32	96	0
81	0	0	0	0	0	16	8	56	64	56	32	0	48	96	96	8	80	16	24	48
82	0	0	0	0	0	0	8	16	104	72	80	40	56	16	40	64	80	32	104	56
83	0	0	0	0	0	0	64	96	48	64	32	40	88	104	72	40	24	88	96	88
84	0	0	0	0	0	32	88	48	0	80	56	56	96	56	0	104	80	32	64	24
85	0	0	0	0	0	16	16	0	96	72	48	80	72	24	32	40	0	104	32	80
86	0	0	0	0	0	80	88	64	0	80	0	0	0	64	0	96	104	48	24	40
87	0	0	0	0	0	88	16	72	0	24	24	24	64	96	48	64	80	24	32	104
88	0	8	0	0	0	80	24	40	0	64	0	32	104	80	104	8	0	56	24	80
89	0	0	0	0	8	24	8	48	72	88	40	80	72	40	40	48	40	24	32	0
90	8	0	0	8	0	56	48	80	96	88	40	32	72	96	48	0	56	16	72	32
91	0	0	8	0	0	40	80	0	104	72	96	80	16	48	48	0	8	88	96	104
92	0	0	0	0	0	80	104	72	64	56	80	16	40	56	8	24	8	72	88	8
93	0	0	0	0	0	40	56	8	104	32	32	104	16	0	40	24	40	48	88	8
94	0	0	0	0	0	48	8	56	80	56	56	0	0	0	0	0	0	88	40	104
95	0	0	0	0	0	56	8	64	48	64	96	0	136	136	120	136	0	56	40	24
96	0	0	0	0	0	8	96	8	80	72	0	56	72	72	88	64	0	88	40	8
97	0	0	0	0	0	48	64	8	40	16	88	0	96	24	56	0	0	48	96	0
98	0	0	0	0	0	104	80	48	80	16	56	48	72	80	48	24	0	0	96	80
99	0	0	0	0	0	16	0	40	72	24	32	32	80	56	32	56	0	64	88	72
100	0	0	0	0	0	40	40	48	88	40	8	104	72	64	88	24	312	24	48	0
101	0	0	0	0	0	72	40	104	32	24	96	8	24	56	48	24	96	64	80	40
102	0	0	0	0	0	32	0	48	96	104	8	0	40	72	96	96	16	24	64	72
103	0	0	0	0	0	72	56	104	96	40	48	64	16	32	72	40	56	40	88	88
104	8	0	0	8	0	64	56	24	32	56	88	32	32	88	48	96	56	96	64	96
105	0	0	0	0	0	104	64	32	0	32	88	104	32	72	96	72	56	0	8	40
106	0	0	8	0	0	48	48	96	96	0	32	88	32	80	32	56	48	72	0	48
107	0	8	0	0	0	96	32	24	56	48	88	72	88	8	16	72	32	64	40	56
108	0	0	0	0	8	96	88	24	96	104	48	72	48	80	40	48	96	112	64	80
109	0	0	0	0	0	96	40	32	40	32	40	8	48	72	72	48	80	0	104	80
110	0	0	0	0	0	16	0	96	0	64	32	24	96	80	72	0	104	24	8	8
111	0	0	0	0	0	8	40	48	72	24	64	56	64	80	96	88	40	40	64	64
112	0	0	0	0	0	56	80	0	88	48	32	104	0	0	96	24	56	104	0	88
113	0	0	0	0	0	0	48	80	64	0	16	72	8	40	56	8	0	32	24	80
114	0	0	0	0	0	72	8	16	72	72	104	32	48	48	32	72	32	0	32	8
115	0	0	0	0	0	72	56	8	80	104	32	0	64	48	96	0	56	16	32	32
116	0	0	0	0	0	8	40	72	72	48	0	72	0	0	48	96	104	64	64	0
117	0	0	0	0	0	56	8	40	0	32	16	8	16	40	96	24	80	72	80	64
118	0	0	0	0	0	24	8	56	0	0	0	40	16	96	40	104	80	0	16	0
119	0	0	0	0	0	80	72	96	72	24	96	96	32	72	16	64	72	48	40	40
120	0	0	0	0	0	48	88	0	32	40	88	8	32	0	0	64	16	0	64	32
avg	0.4	0.4	0.4	0.4	0.4	46.4	43.7333	50.9333	54.1333	44.4	45.4667	48.1333	50.2667	55.7333	48.5333	45.7333	52.1333	46.4	51.7333	54
delay	1.33333	1	798.667	135	2.33333	9.55172	6.68293	7.45026	2.88916	6.66366	2.95015	3.15789	115.122	81.0813	70.8187	162.65	226.054	8.71264	4.20619	7.93333
loss	0	0	0	0	0	0.0333333	0.0681818	0.0591133	0.0169492	0.0234604	0.0144509	0.0136612	0.0308483	0.0210773	0.0293333	0.0255682	0.0321782	0.0306407	0.02267	0.0217391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
