Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.2	14.6	13.8	13.6	15.4	16.2	16	17.4	14.8	15.6	13.6	14	15.8	11	10.6	16.2	13.8	13.8
61	0	0	0	0	0	0	16	104	240	64	88	184	0	0	0	0	0	0	0	352
62	0	0	0	0	0	104	0	48	24	96	88	72	0	0	184	56	72	56	0	184
63	0	0	0	0	0	0	160	64	56	24	32	8	24	48	136	88	168	8	200	88
64	0	0	0	0	0	16	32	64	24	16	176	120	24	120	136	104	128	16	64	0
65	0	0	0	0	0	24	0	112	0	8	24	144	184	72	56	48	72	80	72	136
66	0	0	0	0	0	32	24	32	104	0	152	48	64	128	0	40	128	184	48	88
67	0	0	0	0	0	16	48	24	24	16	104	184	16	48	136	48	0	80	0	128
68	0	0	0	0	0	88	120	24	0	0	160	64	72	120	8	112	0	64	136	112
69	0	0	0	0	0	56	0	64	136	104	80	64	152	16	32	8	112	112	8	24
70	0	0	0	0	0	8	16	0	32	96	0	192	224	184	112	80	16	32	232	104
71	0	0	0	0	0	24	32	40	120	32	128	56	128	144	48	64	0	96	96	104
72	0	0	0	0	0	128	0	72	128	0	24	24	48	112	32	96	56	80	8	72
73	0	0	0	0	0	16	112	72	56	72	128	8	0	88	16	40	96	0	104	96
74	0	0	0	0	0	0	40	24	256	32	40	192	128	88	16	16	16	88	16	72
75	8	0	8	0	0	0	0	80	240	0	232	88	32	80	8	264	128	48	56	8
76	0	8	0	0	0	8	0	80	112	40	0	128	24	56	128	24	184	80	168	176
77	0	0	0	0	0	64	24	64	88	56	0	40	288	16	0	32	80	0	96	56
78	0	0	0	0	0	56	48	104	0	112	8	8	120	16	24	40	120	40	8	120
79	0	0	0	0	0	8	0	16	192	88	16	120	192	128	0	136	112	40	40	120
80	0	0	0	0	0	80	96	32	72	88	8	40	24	80	16	104	72	64	128	24
81	0	0	0	0	0	16	32	8	208	232	56	56	0	160	136	16	168	24	144	0
82	0	0	0	0	0	16	40	80	136	80	104	0	144	120	160	8	144	0	88	96
83	0	0	0	0	0	0	16	48	112	96	80	104	80	16	48	96	80	112	200	176
84	0	0	0	0	0	8	32	72	16	32	72	8	192	160	40	64	32	56	112	72
85	0	0	0	0	0	72	56	0	64	56	8	72	240	64	0	64	8	248	48	152
86	0	0	0	0	0	8	24	16	96	176	120	16	64	80	48	80	112	232	200	96
87	0	0	0	0	0	120	88	40	0	32	0	24	24	64	72	184	184	0	0	112
88	0	0	0	0	0	88	0	56	0	32	16	8	232	136	88	40	80	56	32	208
89	0	0	0	0	8	32	16	24	32	216	96	128	168	64	176	0	56	24	0	40
90	0	0	0	8	0	32	56	80	112	136	80	80	144	48	16	80	56	48	120	0
91	0	0	8	0	0	8	24	24	96	128	72	120	96	120	48	16	40	40	136	120
92	0	0	0	0	0	32	120	0	56	72	176	96	0	96	32	8	0	64	200	48
93	0	0	0	0	0	72	40	56	144	72	80	64	88	8	0	32	72	56	104	0
94	0	0	0	0	0	72	40	16	144	56	0	48	0	80	152	96	144	112	112	16
95	0	0	0	0	0	0	0	48	200	24	160	16	112	80	56	144	0	136	96	64
96	0	0	0	0	0	16	64	40	24	96	120	8	168	80	96	8	40	72	136	16
97	0	0	0	0	0	56	72	16	104	40	32	56	120	8	88	72	0	168	48	16
98	0	0	0	0	0	32	56	0	40	32	112	0	184	152	216	8	184	0	104	16
99	0	0	0	0	0	24	24	40	104	32	40	72	128	104	0	8	48	16	168	120
100	0	0	0	0	0	24	32	40	80	0	8	64	128	40	176	176	136	208	80	48
101	0	0	0	0	0	16	16	24	48	24	56	80	160	64	128	48	184	16	72	0
102	0	0	0	0	0	72	32	96	104	136	72	0	32	48	152	24	112	80	64	72
103	0	0	0	0	0	8	16	64	184	152	32	24	32	16	200	64	40	40	112	32
104	0	0	0	0	0	24	8	40	96	32	80	64	40	112	32	96	152	24	64	88
105	0	0	0	0	0	48	32	0	8	56	96	176	64	96	160	88	8	40	96	136
106	0	0	0	0	0	0	128	56	56	0	48	104	48	88	152	160	104	8	8	0
107	0	0	0	0	0	64	8	72	96	16	40	120	48	80	0	0	24	96	32	144
108	0	0	0	0	0	64	48	24	88	32	120	136	136	24	0	144	48	112	16	72
109	0	0	0	0	0	88	48	0	24	112	56	8	0	48	136	0	160	88	112	112
110	0	0	0	0	0	16	0	24	40	48	0	8	208	208	112	48	192	8	104	24
111	0	0	0	0	0	0	0	88	56	64	72	40	120	128	184	104	152	32	40	32
112	0	0	0	0	0	24	40	16	80	80	120	104	8	0	160	80	24	184	48	32
113	0	0	0	0	0	0	120	16	112	8	0	176	24	8	112	0	24	160	64	200
114	0	0	0	0	0	24	8	112	208	64	88	88	0	128	128	24	0	0	0	112
115	0	0	0	0	0	80	24	0	128	272	216	32	104	32	32	120	72	48	120	16
116	0	0	0	0	0	64	40	56	128	88	0	16	32	16	104	88	80	48	128	64
117	0	0	0	0	0	32	48	64	32	120	56	80	8	8	152	80	136	152	96	0
118	0	0	0	0	0	56	0	0	8	0	0	0	32	368	152	256	312	64	240	88
119	0	0	0	0	0	104	16	120	24	16	40	72	72	160	88	128	96	24	0	0
120	0	0	0	0	0	16	40	56	168	0	216	40	16	32	0	40	176	32	168	168
avg	0.133333	0.133333	0.266667	0.133333	0.133333	37.6	37.8667	45.8667	89.3333	65.0667	72.1333	69.8667	87.3333	81.4667	82	69.8667	87.3333	68.2667	86.5333	81.2
delay	495	502	500.5	505	508	553.608	551.024	535.541	503.796	511.313	511.077	502.84	517.015	518.322	518.234	519.505	527.231	522.82	522.57	495.961
loss	0.666667	0.666667	0.333333	0.666667	0.666667	0.849548	0.841349	0.841109	0.690959	0.731614	0.702407	0.722898	0.696338	0.73833	0.682171	0.708861	0.692488	0.737166	0.700369	0.729213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
