Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	14	15.4	16.6	16.2	17.4	15	15.8	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	176	96	176	256	232	248	352	0	0	136	0	72	0	0	480
62	0	0	0	0	0	184	40	152	112	160	64	200	40	120	504	328	504	144	120	456
63	0	0	0	0	0	0	488	328	56	152	296	104	0	160	144	72	312	0	432	128
64	0	0	0	0	0	104	72	512	48	0	216	504	376	408	456	248	512	440	384	296
65	0	0	0	0	0	408	312	280	192	104	112	368	280	320	0	184	264	312	304	400
66	0	0	0	0	0	296	144	368	304	64	416	336	272	440	160	296	160	256	232	304
67	0	0	0	0	0	456	496	344	64	0	384	424	224	432	328	0	16	296	104	496
68	0	0	0	0	0	232	248	384	232	104	464	80	368	272	80	288	264	408	336	352
69	0	0	0	0	0	432	160	256	384	384	104	408	456	56	344	48	240	136	432	40
70	0	0	0	0	0	8	344	80	120	120	288	160	504	416	448	496	16	368	376	504
71	0	0	0	0	0	336	224	312	504	0	288	288	120	240	224	416	80	472	168	440
72	0	0	0	0	0	304	232	480	200	24	184	0	0	392	80	56	352	64	32	272
73	0	0	0	0	0	0	336	272	328	224	232	440	352	496	192	0	224	120	256	496
74	0	0	0	0	8	8	80	368	480	104	304	504	408	352	0	336	104	200	40	96
75	8	8	8	0	0	8	80	504	464	64	232	176	272	0	304	296	496	344	264	312
76	0	0	0	0	0	24	0	256	152	0	0	336	368	272	120	0	416	40	352	408
77	0	0	0	8	0	480	96	496	0	360	208	0	416	0	48	80	216	136	128	160
78	0	0	0	0	0	16	216	232	296	504	32	352	488	480	16	296	504	232	144	480
79	0	0	0	0	0	248	184	400	408	160	120	400	384	128	56	448	280	456	136	384
80	0	0	0	0	0	432	568	200	80	552	0	184	0	552	104	352	336	184	552	0
81	0	0	0	0	0	64	112	280	304	256	144	0	256	488	488	40	392	104	120	208
82	0	0	0	0	0	0	48	64	504	360	384	192	256	56	208	288	416	160	504	296
83	0	0	0	0	0	104	296	448	320	312	104	192	448	448	336	208	48	408	408	448
84	0	0	0	0	0	128	520	272	0	400	336	240	512	344	0	464	472	144	432	120
85	0	0	0	0	0	144	160	0	464	368	240	440	408	120	160	256	0	536	136	504
86	0	0	0	0	0	376	424	312	32	416	16	0	0	312	16	456	496	256	112	192
