Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.8	15.4	16.4	16.2	17.2	15	15.8	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	64	56	96	176	120	128	240	0	0	72	0	32	0	0	320
62	0	0	0	0	0	112	16	72	64	104	40	136	16	72	320	240	296	88	64	288
63	0	0	0	0	0	0	272	144	48	48	152	56	0	88	88	40	192	0	248	64
64	0	0	0	0	0	32	48	72	24	0	112	296	216	256	264	192	288	248	224	176
65	0	0	0	0	0	136	112	184	104	80	96	176	136	176	0	56	176	176	160	184
66	0	0	0	0	0	112	72	96	208	24	240	168	128	200	64	120	88	136	112	136
67	0	0	0	0	0	168	168	120	0	0	256	200	112	280	200	0	0	120	80	232
68	0	0	0	0	0	48	56	80	136	80	248	16	216	136	64	176	144	224	120	120
69	0	0	0	0	0	152	64	80	232	192	64	176	240	24	184	32	112	64	248	16
70	0	0	0	0	0	0	144	0	56	72	168	96	280	240	296	336	0	232	248	312
71	0	0	0	0	0	120	80	104	264	0	192	192	64	120	112	224	40	280	112	248
72	0	0	0	0	0	152	104	256	80	8	80	0	0	256	72	32	184	16	16	152
73	0	0	0	0	0	0	112	80	176	120	152	264	224	280	96	0	136	56	176	288
74	0	0	0	0	8	0	24	176	304	72	200	320	264	232	0	248	72	168	0	56
75	8	8	8	0	0	0	32	120	224	24	152	104	128	0	192	192	272	200	160	120
76	0	0	0	0	0	16	0	136	96	0	0	240	264	200	72	0	296	32	232	296
77	0	0	0	8	0	248	64	264	8	224	128	0	272	0	24	56	152	40	96	64
78	0	0	0	0	0	8	56	72	208	312	40	216	288	248	16	160	288	184	72	248
79	0	0	0	0	0	64	64	112	216	112	72	232	248	88	24	264	152	240	88	240
80	0	0	0	0	0	192	240	80	40	280	0	96	0	264	32	160	200	56	272	0
81	0	0	0	0	0	32	24	128	224	176	104	0	168	264	328	32	256	64	64	112
82	0	0	0	0	0	0	0	16	352	240	280	128	168	32	120	200	288	96	344	176
83	0	0	0	0	0	16	104	120	160	160	80	96	192	240	192	112	56	240	264	272
84	0	0	0	0	0	56	216	88	0	216	160	144	256	136	0	240	232	120	192	48
85	0	0	0	0	0	40	56	0	304	248	192	280	240	64	88	96	0	320	88	280
86	0	0	0	0	0	192	224	128	24	248	16	0	8	176	32	296	264	64	80	64
87	0	0	0	0	0	128	48	144	0	40	40	72	152	224	112	184	216	144	96	208
88	0	8	0	0	0	176	88	72	0	168	0	112	296	200	312	24	24	176	72	216
89	0	0	0	0	8	32	0	96	216	304	168	280	208	120	192	144	104	112	88	0
90	8	0	0	8	0	136	136	144	224	272	144	64	168	224	120	80	152	56	208	104
91	0	0	8	0	0	56	112	0	296	200	264	272	64	168	136	8	16	248	312	304
92	0	0	0	0	0	96	176	144	200	200	192	56	88	144	16	32	8	184	216	16
93	0	0	0	0	0	88	152	64	248	40	64	256	48	0	144	48	256	80	296	16
94	0	0	0	0	0	64	32	80	248	176	168	56	96	288	240	272	24	216	144	296
95	0	0	0	0	0	64	24	176	88	176	272	0	336	120	152	104	40	152	152	72
96	0	0	0	0	0	0	192	16	208	232	0	128	192	208	240	160	16	272	128	40
97	0	0	0	0	0	144	176	32	88	40	296	8	336	88	200	0	152	104	304	0
98	0	0	0	0	0	152	128	72	160	32	128	112	200	160	144	72	184	0	264	248
99	0	0	0	0	0	32	16	64	216	56	96	104	248	216	112	200	280	256	328	256
100	0	0	0	0	0	96	88	112	264	144	32	320	240	168	264	88	208	56	128	0
101	0	0	0	0	0	136	80	136	88	64	232	24	80	88	128	64	208	144	232	112
102	0	0	0	0	0	72	0	88	272	272	40	0	96	216	304	304	40	96	160	192
103	0	0	0	0	0	128	88	112	272	112	120	144	48	64	240	176	136	96	296	224
104	0	0	0	8	0	80	96	32	120	192	248	56	96	256	120	272	160	272	152	304
105	0	0	0	0	0	184	120	72	0	72	296	288	120	168	320	216	184	0	16	88
106	0	0	0	0	0	64	112	136	168	0	120	216	64	216	88	128	160	168	0	120
107	0	8	0	0	0	112	40	40	112	112	264	176	248	16	48	192	152	312	96	208
108	0	0	0	0	0	152	144	40	184	232	128	200	160	192	56	128	200	192	144	136
109	0	0	0	0	8	160	128	32	152	120	120	8	80	192	248	96	200	32	336	200
110	0	0	0	0	0	32	0	176	0	208	88	56	328	248	248	16	304	64	8	16
111	0	0	0	0	0	8	112	112	200	40	184	160	168	240	304	200	72	56	152	144
112	0	0	0	0	0	112	152	0	256	136	112	304	16	0	288	96	240	288	0	336
113	0	0	0	0	0	8	88	96	152	0	56	264	24	128	160	24	0	144	112	256
114	0	0	0	0	0	120	24	40	152	280	352	96	120	144	104	240	80	0	64	8
115	0	0	0	0	0	168	72	16	312	296	104	0	296	152	296	0	176	40	128	104
116	0	0	0	0	0	16	80	160	176	184	0	216	0	0	144	256	304	208	192	0
117	0	0	0	0	0	120	24	104	8	88	32	40	0	144	360	80	64	200	296	224
118	0	0	0	0	0	56	0	160	0	0	0	120	96	368	120	336	504	0	56	16
119	0	0	0	0	0	144	88	168	168	48	264	232	64	216	64	200	224	112	96	112
120	0	0	0	0	0	104	176	0	144	168	320	16	80	8	8	224	64	0	248	120
