Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.6	15.4	16.2	16.2	17.2	15	15.6	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	96	96	96	280	248	224	368	0	0	104	0	56	0	0	536
62	0	0	0	0	0	112	40	144	112	152	56	184	48	80	480	328	472	136	120	384
63	0	0	0	0	0	0	352	128	72	168	280	72	0	136	104	48	264	0	392	120
64	0	0	0	0	0	48	16	200	32	0	136	496	152	360	464	224	512	304	320	296
65	0	0	0	0	0	152	176	320	208	80	144	320	456	312	0	152	280	376	288	296
66	0	0	0	0	0	248	136	232	312	48	408	352	224	456	128	272	144	192	192	296
67	0	0	0	0	0	192	360	200	0	0	392	328	200	328	272	24	0	200	184	424
68	0	0	0	0	0	168	128	232	216	104	320	8	264	224	88	232	248	368	216	248
69	0	0	0	0	0	216	48	120	352	336	96	400	496	56	304	48	232	128	416	48
70	0	0	0	0	0	0	176	64	104	120	232	152	448	392	432	456	24	288	344	464
71	0	0	0	0	0	200	112	208	408	0	224	216	128	176	208	336	88	432	128	312
72	0	0	0	0	0	272	184	400	200	8	176	0	0	368	88	56	336	56	24	240
73	0	0	0	0	0	0	184	152	312	200	192	376	280	424	192	0	88	104	248	472
74	0	0	0	0	8	8	48	304	480	96	320	552	424	344	0	336	216	176	40	72
75	8	8	8	0	0	0	40	272	512	64	240	160	192	0	224	312	496	304	232	224
76	0	0	0	0	0	24	0	264	168	0	0	344	408	264	72	0	432	40	376	440
77	0	0	0	8	0	392	88	472	0	360	168	0	376	0	96	80	232	112	136	152
78	0	0	0	0	0	8	72	192	312	464	8	336	472	528	0	312	488	216	120	488
79	0	0	0	0	0	176	224	280	344	176	120	312	368	160	88	408	248	392	128	296
80	0	0	0	0	0	288	400	88	72	264	0	184	0	408	48	288	216	112	488	0
81	0	0	0	0	0	48	104	224	328	432	152	8	232	528	520	48	424	120	112	216
82	0	0	0	0	0	0	40	64	560	384	408	200	248	56	216	288	448	184	544	336
83	0	0	0	0	0	40	168	312	248	184	128	184	384	384	296	152	104	360	352	368
84	0	0	0	0	0	112	352	88	0	504	208	272	440	248	0	480	376	176	320	112
