Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.2	14.6	13.8	13.6	15.4	16.2	16	17.4	14.8	15.6	13.6	14	15.8	11	10.6	16.2	13.8	13.8
61	0	0	0	0	0	8	16	24	168	56	80	136	0	0	32	0	0	0	0	248
62	0	0	0	0	0	112	0	0	0	128	104	136	0	0	208	64	128	56	0	200
63	0	0	0	0	0	0	160	104	96	32	24	0	16	40	104	48	120	0	168	72
64	0	0	0	0	0	24	64	56	0	48	104	56	48	88	128	56	80	88	136	16
65	0	0	0	0	0	8	0	40	0	8	0	176	184	104	80	40	88	64	56	128
66	0	0	0	0	0	80	48	32	120	0	144	56	32	192	0	0	144	112	40	40
67	0	0	0	0	0	96	16	32	16	0	112	136	112	168	120	24	8	16	64	48
68	0	0	0	0	0	48	56	24	0	8	200	72	24	136	8	72	0	104	176	208
69	0	0	0	0	0	24	32	96	96	56	48	56	144	32	56	0	104	144	40	40
70	0	0	0	0	0	8	16	0	8	56	0	144	176	120	192	120	24	32	160	184
71	0	0	0	0	0	40	48	24	64	8	152	24	88	56	56	120	0	112	120	176
72	0	0	0	0	0	136	8	152	112	0	16	32	24	96	80	72	40	64	8	144
73	0	0	0	0	0	0	72	56	40	96	184	88	0	88	24	32	64	0	88	112
74	0	0	0	0	8	0	40	72	176	0	32	184	120	104	24	8	64	64	16	96
75	0	0	0	0	0	0	8	88	216	0	184	120	88	56	0	248	128	40	48	16
76	0	8	0	0	0	0	0	40	48	16	0	136	96	88	112	16	184	104	104	216
