Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	14	15.4	16.4	16.2	17.2	14.8	15.8	14.4	14	16	11	10.6	16.2	14.2	13.8
61	0	0	0	0	0	56	72	48	168	192	192	176	0	0	112	0	40	0	0	384
62	0	0	0	0	0	64	8	112	80	120	56	232	32	96	376	256	392	104	96	336
63	0	0	0	0	0	0	344	184	24	80	208	112	0	64	104	32	232	0	368	96
64	0	0	0	0	0	24	16	192	24	0	136	304	256	296	320	136	288	336	248	168
65	0	0	0	0	0	144	144	128	168	96	104	240	160	208	0	112	160	208	216	272
66	0	0	0	0	0	96	56	144	192	24	216	248	144	240	112	200	128	184	144	176
67	0	0	0	0	0	144	232	144	24	0	320	288	144	216	192	8	16	136	96	328
68	0	0	0	0	0	112	64	128	160	64	304	0	240	184	56	208	176	320	200	216
69	0	0	0	0	0	216	88	88	264	256	64	312	352	40	280	40	128	128	280	40
70	0	0	0	0	0	8	152	24	72	96	208	152	360	344	368	368	8	264	272	368
71	0	0	0	0	0	128	96	104	344	0	200	168	88	104	128	272	32	288	136	304
72	0	0	0	0	0	200	112	360	112	0	144	0	0	312	56	48	312	56	24	184
73	0	0	0	0	0	0	136	120	216	176	152	272	256	360	128	0	160	80	176	304
74	0	0	0	0	8	8	48	64	352	24	240	400	344	232	0	280	56	104	16	56
75	8	8	8	0	0	8	32	192	304	64	160	112	192	0	192	232	384	200	200	232
76	0	0	0	0	0	16	0	144	136	0	0	248	320	160	88	0	336	24	288	336
77	0	0	0	8	0	256	64	280	8	288	144	0	320	0	48	72	152	88	88	112
78	0	0	0	0	0	24	104	56	224	368	16	256	392	384	16	200	368	176	64	328
79	0	0	0	0	0	64	72	112	216	96	56	232	208	88	40	288	176	296	112	232
80	0	0	0	0	0	176	216	104	40	368	0	128	0	360	40	248	208	112	376	0
81	0	0	0	0	0	24	56	96	256	200	112	8	200	408	384	40	288	80	88	144
82	0	0	0	0	0	0	8	24	408	264	352	160	200	24	176	216	304	136	384	248
83	0	0	0	0	0	24	112	240	152	192	72	136	336	344	240	112	48	248	304	320
84	0	0	0	0	0	56	240	104	0	320	200	192	344	160	0	296	240	120	200	32
85	0	0	0	0	0	32	40	0	344	288	192	320	296	88	120	176	0	400	104	368
86	0	0	0	0	0	192	208	120	40	272	16	0	0	248	0	328	344	216	96	200
87	0	0	0	0	0	200	48	272	0	56	80	88	240	352	168	240	272	64	112	360
88	0	8	0	0	0	200	64	72	0	224	0	112	368	272	376	40	16	208	112	264
89	0	0	0	0	8	40	0	56	256	360	176	320	288	160	192	176	112	112	72	0
90	8	0	0	8	0	120	168	168	264	264	168	48	256	216	120	104	184	72	192	72
91	0	0	8	0	0	72	128	0	392	320	376	312	80	144	176	0	32	288	376	320
92	0	0	0	0	0	104	200	136	216	168	240	8	144	216	24	56	8	248	312	32
93	0	0	0	0	0	64	104	32	336	56	64	384	48	0	208	72	352	136	368	16
94	0	0	0	0	0	48	48	64	304	248	184	80	80	248	272	360	32	264	128	328
95	0	0	0	0	0	64	8	200	128	168	320	0	376	112	176	96	64	208	192	88
96	0	0	0	0	0	0	184	16	240	264	0	176	208	216	224	152	32	320	136	16
97	0	0	0	0	0	160	136	8	144	48	336	0	368	64	216	0	160	160	408	0
98	0	0	0	0	0	184	208	72	248	56	184	96	256	272	184	104	176	0	328	248
99	0	0	0	0	0	48	8	48	240	40	80	88	272	200	152	224	368	264	376	264
100	0	0	0	0	0	80	104	96	304	128	40	344	256	240	360	96	264	72	136	0
101	0	0	0	0	0	168	112	216	104	64	296	32	128	160	168	72	320	224	248	128
102	0	0	0	0	0	72	0	88	352	376	48	0	104	312	384	360	56	88	256	256
103	0	0	0	0	0	184	112	120	256	144	136	176	80	88	272	144	136	88	272	280
104	8	0	0	8	0	128	144	48	112	184	280	88	104	256	96	288	184	368	192	280
105	0	0	0	0	0	224	144	64	0	56	304	296	112	304	336	240	128	8	64	128
106	0	0	0	0	0	96	80	176	336	0	104	304	88	216	96	192	200	232	0	184
107	0	0	0	0	0	272	64	88	200	152	320	240	296	64	48	216	176	344	136	312
108	0	0	0	0	0	96	88	48	264	272	144	208	184	168	160	136	224	200	192	120
109	0	0	0	0	0	192	112	80	112	112	120	16	168	232	288	192	264	16	392	264
110	0	0	0	0	0	56	0	264	0	248	104	64	424	344	272	8	320	80	32	24
111	0	0	0	0	0	0	112	96	192	80	296	184	216	320	352	312	160	112	256	200
112	0	0	0	0	0	112	216	24	288	192	96	328	0	0	296	80	208	320	0	296
113	0	0	0	0	0	16	112	240	264	0	56	288	0	168	216	40	0	184	120	344
114	0	0	0	0	0	168	8	32	288	272	416	120	200	176	128	320	128	0	64	16
115	0	0	0	0	0	160	136	24	312	360	96	0	272	160	344	0	200	16	144	88
116	0	0	0	0	0	16	96	216	272	232	0	232	0	0	176	304	424	256	216	0
117	0	0	0	0	0	136	72	104	0	72	64	48	24	144	408	88	320	248	344	280
118	0	0	0	0	0	64	0	152	0	0	0	136	96	472	128	448	352	0	56	16
119	0	0	0	0	0	152	160	176	168	40	344	296	88	224	56	200	232	112	136	168
120	0	0	0	0	0	96	264	0	136	152	400	24	112	0	0	224	64	0	256	104
avg	0.4	0.266667	0.266667	0.4	0.266667	97.7333	102.667	113.467	184.267	154.267	162.267	163.867	185.333	191.333	177.467	162.533	185.733	160.267	186.667	188
delay	16.6667	8.5	10.5	24.3333	6	47.9604	37.0714	33.2432	33.1548	42.9637	22.7346	50.4304	27.8252	27.0648	26.402	23.2107	21.8995	23.5266	26.0314	32.2496
loss	0	0.333333	0.333333	0	0.333333	0.553049	0.52381	0.551397	0.290918	0.288	0.26775	0.285465	0.263771	0.306093	0.246746	0.267707	0.279359	0.295428	0.267016	0.291457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
