Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	13.8	15.4	16.4	16.2	17.2	15	15.8	14.4	14	16.2	11	10.8	16.2	14.2	13.8
61	0	0	0	0	0	32	8	32	48	40	48	64	0	0	24	0	8	0	0	96
62	0	0	0	0	0	40	8	24	16	32	8	32	8	24	96	64	104	24	24	88
63	0	0	0	0	0	0	96	64	8	24	64	24	0	32	24	16	56	0	88	32
64	0	0	0	0	0	8	8	8	16	0	40	104	64	80	96	48	88	88	64	56
65	0	0	0	0	0	80	48	144	40	24	32	64	56	48	0	32	56	64	64	80
66	0	0	0	0	0	64	24	88	56	16	56	72	56	104	48	64	32	48	48	72
67	0	0	0	0	0	72	64	56	8	0	104	80	48	64	48	0	0	48	32	96
68	0	0	0	0	0	0	0	0	40	16	80	0	72	32	16	40	48	80	56	40
69	0	0	0	0	0	0	0	0	64	64	24	88	80	8	64	8	56	32	88	8
70	0	0	0	0	0	0	0	0	24	24	56	32	96	88	88	96	0	72	72	104
71	0	0	0	0	0	0	0	0	72	0	56	56	24	40	16	64	0	48	32	48
72	0	0	0	0	0	184	152	232	56	0	40	0	0	80	24	16	72	16	8	56
73	0	0	0	0	0	0	72	40	64	48	48	88	56	88	40	0	48	32	56	88
74	0	0	0	0	8	0	16	56	96	24	56	96	0	0	0	0	16	40	8	24
75	8	8	0	0	0	0	16	104	88	8	48	32	0	0	0	0	104	64	48	56
76	0	0	8	0	0	8	0	40	32	0	0	0	208	128	80	128	72	8	72	88
77	0	0	0	8	0	88	16	96	0	72	40	0	88	0	8	16	48	32	24	16
78	0	0	0	0	0	0	48	48	48	96	8	128	88	96	0	48	96	48	24	96
79	0	0	0	0	0	40	48	80	80	40	24	80	72	32	16	88	64	96	32	72
80	0	0	0	0	0	72	104	24	8	104	0	40	0	104	16	48	64	24	96	0
