Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	15.4	14.6	14	14	15.4	16.4	16.2	17.2	14.8	15.8	14.4	14	16	11	10.6	16.2	14.2	13.8
61	0	0	0	0	0	8	56	56	152	96	112	168	0	0	56	0	24	0	0	272
62	0	0	0	0	0	0	0	0	64	88	32	104	16	72	288	168	288	88	72	248
63	0	0	0	0	0	0	0	0	40	32	32	0	0	0	8	0	40	0	112	0
64	0	0	0	0	0	160	96	280	16	32	128	232	144	200	240	88	320	152	248	168
65	0	0	0	0	0	168	112	72	112	56	72	184	152	152	0	88	128	168	128	152
66	0	0	0	0	0	104	72	144	88	32	192	176	120	216	80	144	80	88	80	144
67	0	0	0	0	0	112	160	112	0	0	216	192	104	184	88	8	0	136	80	240
68	0	0	0	0	0	128	64	104	88	40	208	8	152	128	32	120	88	200	128	136
69	0	0	0	0	0	168	72	112	216	200	56	192	240	32	176	24	0	64	232	16
70	0	0	0	0	0	0	120	24	80	24	136	96	296	224	240	272	0	208	200	240
71	0	0	0	0	0	152	88	120	232	0	152	120	64	104	120	200	216	248	56	160
72	0	0	0	0	0	136	96	208	104	0	104	0	0	208	48	8	160	40	0	0
73	0	0	0	0	0	0	176	120	128	152	112	192	200	240	88	0	112	72	184	488
74	0	0	0	0	0	0	16	168	288	56	192	296	224	168	0	168	56	112	16	48
75	8	8	8	0	0	0	40	224	208	24	136	96	144	0	152	160	296	160	136	152
76	0	0	0	0	0	16	0	136	0	0	0	176	184	144	16	0	232	24	192	208
77	0	0	0	8	0	232	32	224	0	176	112	0	224	0	0	48	104	56	72	72
78	0	0	0	0	0	16	96	64	0	264	24	184	240	232	0	128	288	128	72	248
79	0	0	0	0	0	104	96	136	504	88	56	152	168	80	128	248	96	248	72	216
80	0	0	0	0	0	160	264	40	48	256	0	96	0	280	24	168	200	72	296	0
81	0	0	0	0	0	32	48	104	176	136	64	0	136	272	264	24	208	48	56	104
82	0	0	0	0	0	0	16	8	280	160	200	80	128	8	112	152	224	56	272	152
83	0	0	0	0	0	48	168	192	152	152	80	88	256	272	200	96	48	168	232	216
84	0	0	0	0	0	40	208	120	0	208	144	104	208	168	0	248	232	80	200	64
85	0	0	0	0	0	56	40	0	240	176	144	208	208	64	88	128	0	272	64	232
86	0	0	0	0	0	192	160	120	24	200	8	0	0	184	8	240	256	136	48	96
87	0	0	0	0	0	184	40	208	0	48	32	48	88	216	128	168	208	40	80	256
88	0	8	0	0	0	176	16	104	0	192	0	80	272	224	288	16	24	168	40	216
89	0	0	0	0	8	48	0	96	168	232	152	224	216	104	136	128	80	80	72	0
90	8	0	0	8	0	120	200	160	248	224	112	88	184	280	120	72	176	40	200	88
91	0	0	8	0	0	56	112	0	184	192	256	208	48	128	120	0	16	168	240	216
92	0	0	0	0	0	128	208	152	184	144	192	40	96	152	16	16	8	208	216	24
93	0	0	0	0	0	64	184	48	248	40	64	256	40	0	176	72	272	104	280	24
94	0	0	0	0	0	80	16	96	232	208	152	48	80	248	24	264	16	232	120	152
95	0	0	0	0	0	96	16	192	104	128	120	0	280	72	312	80	0	152	128	128
96	0	0	0	0	0	0	192	32	192	176	88	112	144	136	200	136	64	240	112	48
97	0	0	0	0	0	128	120	16	120	32	232	0	264	128	160	0	112	136	272	0
98	0	0	0	0	0	192	168	120	168	48	128	168	168	168	120	72	144	0	224	224
99	0	0	0	0	0	40	8	80	200	48	72	72	224	152	88	144	224	184	240	200
100	0	0	0	0	0	104	80	80	232	128	24	256	176	192	248	72	200	48	112	0
101	0	0	0	0	0	168	80	200	96	48	256	24	88	128	144	64	232	152	200	112
102	0	0	0	0	0	88	0	80	256	232	32	0	0	208	232	296	48	72	144	176
103	0	0	0	0	0	152	128	184	272	80	104	80	0	56	208	160	120	96	216	224
104	0	0	0	8	0	152	136	32	80	152	200	128	224	232	104	240	128	224	160	176
105	0	0	0	0	0	216	128	40	0	88	232	256	72	176	144	192	128	0	40	96
106	0	0	8	0	0	88	80	216	240	0	32	256	88	200	0	120	120	200	0	128
107	0	8	0	0	0	200	40	56	168	112	280	192	200	48	232	184	136	264	88	200
108	0	0	0	0	0	192	168	16	208	240	104	160	120	184	120	88	160	200	152	136
109	0	0	0	0	0	216	96	64	88	80	96	8	96	176	248	112	192	0	240	184
110	0	0	0	0	0	32	0	224	0	192	56	64	248	200	200	0	256	32	16	0
111	0	0	0	0	0	8	112	96	152	40	208	152	160	208	280	216	104	96	176	168
112	0	0	0	0	0	112	128	0	192	144	32	248	0	0	280	72	168	288	0	232
113	0	0	0	0	0	16	112	216	200	0	0	216	24	112	136	16	0	88	88	224
114	0	0	0	0	0	184	24	24	192	200	368	64	112	136	88	192	88	0	72	0
115	0	0	0	0	0	200	112	24	200	256	88	0	192	112	280	0	168	32	96	96
116	0	0	0	0	0	16	88	144	160	176	0	184	0	0	128	240	280	192	184	0
117	0	0	0	0	0	104	8	96	0	80	40	24	24	104	256	64	208	200	232	168
118	0	0	0	0	0	72	8	136	0	0	0	104	56	288	96	288	224	0	40	0
119	0	0	0	0	0	112	120	160	152	32	200	224	48	168	48	120	192	112	72	120
120	0	0	0	0	0	104	232	0	112	128	256	8	88	8	0	176	48	0	176	88
